x,y,z,roll,pitch,yaw
"[4211.397561673005, -701.7345881446603, 4494.381623671717, 0, 1.7824198294223157, -179.90817103903822]"
"[4011.7756633169, -701.098222447293, 4506.657320613407, 0, 3.5189399842599562, -179.8173499727427]"
"[3812.604849921455, -700.1483777342781, 4524.825559009515, 0, 5.212002084523642, -179.72675875673366]"
"[3616.411873737492, -675.3178795013082, 4554.687950969664, 0, 8.587055738238256, -172.78690370720176]"
"[3421.1010562060205, -650.9275512850213, 4590.16747245305, 0, 10.218214343850256, -172.881778504631]"
"[3232.1251141070256, -604.2866950107718, 4636.131848156437, 0, 13.286585221489599, -166.13599197120828]"
"[3043.9759209167323, -559.5692639467022, 4687.124322707804, 0, 14.771355572217301, -166.6305581516702]"
"[2864.773469648222, -494.4144773104947, 4747.467799884277, 0, 17.560782537085483, -160.01964427784083]"
"[2685.9671958950735, -432.59040584237204, 4812.322257353433, 0, 18.921492575137385, -160.92665753244734]"
"[2518.0960981539556, -352.1726898066309, 4885.481573170266, 0, 21.4566137606915, -154.40350811610347]"
"[2349.886134517974, -276.3964646237494, 4962.704444332991, 0, 22.712938270771048, -155.74910475175434]"
"[2194.0901482413665, -183.79503504320434, 5047.277406322853, 0, 25.01558749495382, -149.27375698717]"
"[2051.9206743319232, -76.82862181174875, 5138.633999564444, 0, 27.179712217407868, -143.04268603463447]"
"[1906.933820748826, 23.182115036554535, 5233.379262259383, 0, 28.27645277818323, -145.4024082224494]"
"[1776.261263992805, 136.22164765667634, 5334.11032487598, 0, 30.242129668321454, -139.1382455922177]"
"[1641.405861135201, 241.293320497332, 5437.908031433397, 0, 31.264428703808996, -142.0763027411794]"
"[1521.3370269835925, 358.28864885107697, 5546.974837606829, 0, 33.04749308695934, -135.74279065619277]"
"[1395.498210015152, 466.2658843339609, 5658.802869698327, 0, 33.99635494539174, -139.36843165742346]"
"[1284.764240206268, 585.3279906958386, 5775.259740509105, 0, 35.61137285034487, -132.92442787574964]"
"[1166.391476251685, 694.2013800781419, 5894.148233804974, 0, 36.47289699783312, -137.39369234689983]"
"[1063.3389656351574, 813.6303354710733, 6017.099055963199, 0, 37.93405571467783, -130.79015702861295]"
"[950.7635383470741, 922.7462314143039, 6141.278339353834, 0, 38.3816251780477, -135.8940379561279]"
"[853.6821912168059, 1042.0775895433917, 6269.0877247934, 0, 39.720787919520184, -129.12988190968804]"
"[743.9052780368258, 1148.2214618552348, 6398.2485071668525, 0, 40.22597680927342, -135.96395660891724]"
