x,y,z,roll,pitch,yaw
"[2616.2394392141937, 672.0421132550401, 5073.259676100894, 0, 1.8784257071803248, 179.57257577845016]"
"[2416.682276082176, 669.0776534125911, 5086.226966509602, 0, 3.7174627265544427, 179.1489228327325]"
"[2217.6588014683666, 664.6567827264016, 5105.465273478315, 0, 5.519903832809282, 178.72750897749307]"
"[2019.361485567726, 658.7948996503363, 5130.838740592687, 0, 7.28860486801021, 178.3067679035683]"
"[1821.656133475777, 653.0832404472593, 5160.5030407419645, 0, 8.529667583180512, 178.3451992348959]"
"[1626.909482160123, 673.9547084339712, 5200.976780690464, 0, 11.675508432837734, -173.8828223947275]"
"[1432.8244504253548, 693.2486512686469, 5245.234483143328, 0, 12.784724788487999, -174.32289329152945]"
"[1245.3587045370973, 737.3265614182574, 5299.2134786453025, 0, 15.658017499009613, -166.76865412704083]"
"[1067.535991282396, 803.7572925395291, 5362.189987070505, 0, 18.35372311716126, -159.5153960111036]"
"[889.4505400741381, 863.5205442052578, 5430.848022421729, 0, 20.077456694584146, -161.44889098774325]"
"[723.0434012796326, 943.8489018653067, 5507.372653187682, 0, 22.496261786431365, -154.2323821869203]"
"[570.2265777264638, 1041.9692276553042, 5591.15463278941, 0, 24.765783909407578, -147.29637105781256]"
"[432.33853944331895, 1155.1113329589925, 5681.629783553999, 0, 26.896212319572104, -140.62988757478394]"
"[288.65131215151376, 1256.5504992450942, 5776.835225921406, 0, 28.426252778460672, -144.77897707814182]"
"[160.4534568452319, 1372.157870631607, 5877.831491079928, 0, 30.33011273574358, -137.9562177647077]"
"[48.40128313948614, 1499.1938983048055, 5984.161910249758, 0, 32.117148393099825, -131.41391646656544]"
"[-74.98643673695925, 1611.6679514412153, 6094.275751136178, 0, 33.406071538355924, -137.64926926056128]"
"[-182.04192439687662, 1735.6769732569348, 6208.996651891906, 0, 35.001963206276855, -130.80364594906962]"
"[-272.56020763024793, 1868.5465335386464, 6327.95933659189, 0, 36.49933262686016, -124.26491145909333]"
"[-381.0489197878402, 1985.0216003337462, 6449.053342015214, 0, 37.2626722599318, -132.96681789649105]"
"[-472.8545222784821, 2111.4796057942335, 6573.873629654226, 0, 38.61626575619478, -125.97878639229393]"
"[-582.0731155716787, 2222.4536884105705, 6699.396742531965, 0, 38.87442147407887, -134.54321823907708]"
"[-674.5065454956089, 2344.303193501946, 6828.271717377685, 0, 40.1188218543244, -127.1834751081739]"
"[-786.8503809558377, 2451.486396370252, 6954.329734405467, 0, 39.071527735385104, -136.34665880043613]"
"[-882.3105612223892, 2570.498106793608, 7083.649364646142, 0, 40.285605376033224, -128.73335962944162]"
"[-1001.26509750894, 2670.106096663063, 7209.855809216212, 0, 39.12631918941825, -140.0584788412986]"
"[-1136.8736648334034, 2749.4127479365707, 7333.6329134479265, 0, 38.2347949228958, -149.6800347683314]"
"[-1256.919904921092, 2846.5340409108335, 7460.740563460884, 0, 39.459916908828745, -141.02602054058517]"
"[-1397.256390644212, 2920.940307448892, 7582.269894384542, 0, 37.41953460199631, -152.06750889011659]"
"[-1551.2800925230952, 2972.1087215274265, 7699.139448418997, 0, 35.75692631914412, -161.62292968830408]"
"[-1692.5157112749368, 3046.3686037051207, 7819.7129525347, 0, 37.07554591594377, -152.26518036627]"
"[-1849.9861548935287, 3095.180045901038, 7932.940610363159, 0, 34.48137352912622, -162.7780228512557]"
"[-2017.5343271723818, 3118.4420408737374, 8039.64810567584, 0, 32.24478094158688, -172.09571737131776]"
"[-2176.0311924234097, 3169.040267507555, 8150.637128408317, 0, 33.70693443043409, -162.29493963912947]"
"[-2346.1781535584605, 3192.258482458958, 8253.15993616824, 0, 30.838106955632156, -172.22942662867703]"
"[-2522.258442069774, 3188.4157630727036, 8347.927892279422, 0, 28.2838351058971, 178.7497938547802]"
"[-2693.561972911375, 3215.067968923539, 8447.651311015872, 0, 29.908549751957295, -171.15655589546935]"
"[-2871.842717177792, 3213.302188191057, 8538.276132352066, 0, 26.944300764389766, 179.4325327962735]"
"[-3051.7751077219386, 3183.838802856079, 8620.472505493899, 0, 24.266529005442013, 170.70051900914046]"
"[-3231.4247545081107, 3187.020569054105, 8708.31259186376, 0, 26.05287667047914, -178.98534330541895]"
"[-3413.673881568622, 3160.633140207307, 8786.344375673543, 0, 22.964388168475168, 171.76152749523166]"
"[-3593.6612633852224, 3107.0818729299763, 8855.168820166742, 0, 20.12822217806135, 163.43078992880933]"
"[-3777.9498722996404, 3087.4597724903, 8930.353139002014, 0, 22.08128443752875, 173.92233918952232]"
"[-3960.656511552397, 3039.589051211095, 8996.130627682956, 0, 19.201261748815238, 165.31803633643653]"
"[-4137.178839318579, 2964.903519133174, 9053.24401576532, 0, 16.59274031204441, 157.067071237154]"
"[-4322.324849733786, 2924.6724947119615, 9117.294148484554, 0, 18.67808462965146, 167.74057733610138]"
"[-4502.395674346717, 2857.0090473256746, 9172.031302329291, 0, 15.883709895687286, 159.40577849442533]"
"[-4689.703032934803, 2823.6733419201682, 9233.71342424376, 0, 17.963472523827427, 169.90854397402842]"
"[-4872.5932727071795, 2761.887392688119, 9285.99780693589, 0, 15.15445019406237, 161.33344956345894]"
