x,y,z,roll,pitch,yaw
"[-5476.455528957911, 541.1061338650063, 9006.245000119094, 0, -1.968261053862959, 0.2121450979113135]"
"[-5276.911228352629, 539.6587962922608, 8992.829437890874, 0, -3.8461634217972116, 0.4155712792412418]"
"[-5077.890115126406, 537.5369157492261, 8973.180160215701, 0, -5.638198649744735, 0.6108406874300777]"
"[-4879.552123640835, 534.7728157686145, 8947.598899793931, 0, -7.348622223082621, 0.7984401276500894]"
"[-4682.033170850994, 531.3982358656838, 8916.375903472579, 0, -8.981467247257017, 0.978794056388673]"
"[-4485.447799317405, 527.4441752094601, 8879.78960681211, 0, -10.54055719848184, 1.1522751766237898]"
"[-4289.891574490167, 522.94077303945, 8838.106489123844, 0, -12.029517824567913, 1.3192131337393682]"
"[-4095.4432532633514, 517.9172196056801, 8791.581073671952, 0, -13.451788267242856, 1.4799016903574265]"
"[-3902.1667408942076, 512.4016923801582, 8740.456043345852, 0, -14.810631469738, 1.634604671932352]"
"[-3710.1128530902943, 506.4213131108447, 8684.962446929714, 0, -16.109143926797373, 1.7835609105916888]"
"[-3519.320899502354, 500.0021219874097, 8625.319975221893, 0, -17.350264828470575, 1.9269883662715979]"
"[-3329.8201041098596, 493.1690657802572, 8561.737289776233, 0, -18.53678464397112, 2.0650875674169216]"
"[-3141.6308771174927, 485.94599731638203, 8494.41239002895, 0, -19.671353187416983, 2.1980444853497922]"
"[-2954.765952045839, 478.35568408103984, 8423.533007110116, 0, -20.756487203336565, 2.326032934660218]"
"[-2769.2314007367977, 470.4198240943868, 8349.27701478071, 0, -21.79457750635061, 2.4492165750373616]"
"[-2585.0275380319918, 462.15906751691637, 8271.81284974037, 0, -22.78789570636685, 2.5677505766661]"
"[-2402.1497269412225, 453.5930426949932, 8191.299935065772, 0, -23.738600547897956, 2.681783000789647]"
"[-2220.5890942119418, 444.740385575141, 8107.889101807366, 0, -24.64874388968956, 2.7914559386364086]"
"[-2040.3331653493199, 435.6187715990333, 8021.723004829818, 0, -25.520276348685613, 2.8969064451405413]"
"[-1861.3664273255831, 426.2449493455181, 7932.936529860357, 0, -26.35505263043025, 2.998267298382973]"
"[-1683.6708264600068, 416.6347753158837, 7841.657189436897, 0, -27.154836566280316, 3.095667611163874]"
"[-1507.2262082483476, 406.803249367694, 7748.005506047479, 0, -27.921305876256735, 3.1892333173760026]"
"[-1332.0107052722, 396.76455039407466, 7652.0953812444495, 0, -28.656056674975005, 3.279087552718397]"
"[-1158.0010787232827, 386.5320719220469, 7554.034449917923, 0, -29.36060773684752, 3.3653509466468003]"
"[-985.1730185328652, 376.11845736767697, 7453.924419238023, 0, -30.036404535627653, 3.4481418402049377]"
"[-813.5014065997518, 365.53563473941614, 7351.861392036664, 0, -30.684823072354895, 3.5275764424453304]"
"[-642.9605471585584, 354.7948506256959, 7247.936174607585, 0, -31.307173504850123, 3.603768936472381]"
"[-473.5243679203685, 343.9067033400404, 7142.234569067035, 0, -31.90470359109128, 3.6768315446795743]"
"[-305.16659524718295, 332.88117512784777, 7034.83765054436, 0, -32.47860195806445, 3.746874561472123]"
"[-137.86090628682237, 321.7276633645879, 6925.822029568071, 0, -33.03000120702652, 3.81400636063914]"
"[28.418939306796347, 310.4550106963202, 6815.2601000842615, 0, -33.55998086552891, 3.8783333835439877]"
"[193.69898571461337, 299.07153409086806, 6703.220273594736, 0, -34.069570196032295, 3.939960113420916]"
"[358.00498324513904, 287.5850527823086, 6589.767199935857, 0, -34.55975087048793, 3.9989890402866703]"
"[521.3623046882234, 276.00291510315526, 6474.961975238886, 0, -35.031459519869315, 4.0555206202864245]"
"[683.795874035044, 264.3320242081601, 6358.8623376211535, 0, -35.48559016730943, 4.109653232684936]"
"[845.3301060445035, 252.57886270140486, 6241.522851156834, 0, -35.92299655323289, 4.161483137178622]"
"[1005.9888552922989, 240.74951618459102, 6122.995078668192, 0, -36.344494360672805, 4.211104433735761]"
"[1165.7953734777348, 228.84969574943375, 6003.327743864333, 0, -36.7508633488316, 4.25860902676472]"
"[1324.7722738864159, 216.884759441036, 5882.566883335831, 0, -37.14284940289011, 4.304086595059143]"
"[1482.9415020156132, 204.85973272224305, 5760.755988891096, 0, -37.52116650809715, 4.347624568670243]"
"[1640.3243114645154, 192.77932797141563, 5637.936140694534, 0, -37.88649865629453, 4.389308113606096]"
"[1796.941244274764, 180.6479630479416, 5514.146131638053, 0, -38.239501693262326, 4.429220125053178]"
"[1952.8121149784374, 168.4697789612448, 5389.422583346524, 0, -38.58080511562694, 4.46744122965374]"
"[2107.9559976716655, 156.248656680147, 5263.800054184513, 0, -38.911013826582, 4.504049797252224]"
"[2262.391215482772, 143.98823312027923, 5137.311139596045, 0, -39.230709860362, 4.5391219624436685]"
"[2416.135331844557, 131.69191634790306, 5009.986565071064, 0, -39.540454086319464, 4.5727316562164955]"
"[2569.2051430110487, 119.36290003906367, 4881.855271991228, 0, -39.840787904641594, 4.604950647982228]"
"[2721.6166712796235, 107.00417723352575, 4752.944496563208, 0, -40.13223494726842, 4.635848598327314]"
"[2873.385158389255, 94.61855342351267, 4623.279841998865, 0, -40.41530279953026, 4.665493122911288]"
"[3024.525058563961, 82.2086590179547, 4492.885344047369, 0, -40.69048476052439, 4.693949868076717]"
"[3175.050030655922, 69.77696122383772, 4361.7835299231165, 0, -40.958261663453435, 4.721282598938593]"
"[3324.972928813311, 57.32577538742741, 4229.995470603023, 0, -41.21910378125625, 4.747553300996675]"
"[3474.305791050876, 44.85727583974324, 4097.5408263848385, 0, -41.47347284815453, 4.772822296681694]"
"[3623.0598250330468, 32.37350629281679, 3964.437885500986, 0, -41.72182423458904, 4.797148378730662]"
"[3771.245390284591, 19.876389836177296, 3830.7035954652974, 0, -41.96460932194523, 4.820588962923233]"
"[3918.8719759156215, 7.367738586904645, 3696.3535866865554, 0, -42.20227813518038, 4.843200263550645]"
"[4065.948172776284, -5.150736948200295, 3561.402187704253, 0, -42.43528230696233, 4.8650374961025955]"
"[4212.481638728235, -17.677418732824712, 3425.862431176601, 0, -42.664078467624584, 4.886155113148048]"
"[4358.479055416199, -30.21077220893809, 3289.7460494619672, 0, -42.88913218315924, 4.906607081402319]"
"[4503.946074516719, -42.74933736492829, 3153.063458259437, 0, -43.11092260154975, 4.92644721073329]"
"[4648.8872508945, -55.291719760073704, 3015.823726278939, 0, -43.32994802032885, 4.94572954968995]"
"[4793.305959353911, -67.83658137862295, 2878.034528248444, 0, -43.546732661831754, 4.96450886753003]"
"[4937.2042906524875, -80.38263115568652, 2739.7020776647996, 0, -43.76183504710976, 4.982841250440623]"
"[5080.582921021779, -92.92861497422881, 2600.831034450416, 0, -43.97585851026068, 5.000784850881903]"
"[5223.440947430946, -105.47330487244272, 2461.424380929735, 0, -44.18946461641853, 5.018400845660067]"
"[5365.775677936865, -118.01548711571493, 2321.4832570369203, 0, -44.403390578394024, 5.0357546836116285]"
"[5507.58236222241, -130.55394866486398, 2181.0067420106707, 0, -44.61847227477168, 5.052917742997135]"
"[5648.853841062912, -143.08746139273208, 2039.9915643703969, 0, -44.83567526867019, 5.069969581153378]"
