x,y,z,roll,pitch,yaw
"[-2194.675802446561, 252.3838302555957, 9292.620609177819, 0, -2.933876132535915, 0.5147242833092143]"
"[-1995.7110804603396, 248.8555054518106, 9272.60585639332, 0, -5.743418146162293, 1.0159435844705798]"
"[-1797.9427033307559, 243.65844963641416, 9243.26885555168, 0, -8.434866249250353, 1.5053005659519298]"
"[-1601.7443802560367, 236.86141532583932, 9205.058669118624, 0, -11.014121745345609, 1.9841438223242007]"
"[-1407.4379173983625, 228.53552902463315, 9158.414504327746, 0, -13.486769611095275, 2.4535803047984768]"
"[-1215.2984901826796, 218.75335941782203, 9103.763340872492, 0, -15.858099191265335, 2.914516494420348]"
"[-1025.5595214013204, 207.5881545666182, 9041.518164943614, 0, -18.133123221519636, 3.3676911781361714]"
"[-838.4171693446084, 195.11322131611047, 8972.076706814647, 0, -20.316595361999262, 3.8137018867910606]"
"[-654.0344374086474, 181.40142409901068, 8895.820593742259, 0, -22.4130264013072, 4.2530265000819005]"
"[-472.54492163494047, 166.5247837194121, 8813.114842822257, 0, -24.426699270606562, 4.686041131491843]"
"[-294.05621591376314, 150.5541596162886, 8724.30762973832, 0, -26.36168299062967, 5.113035124934373]"
"[-118.65299653740209, 133.55900161060288, 8629.73027918984, 0, -28.221845660012313, 5.534223790324408]"
"[53.6001912573505, 115.60715929145839, 8529.69743132528, 0, -30.010866581135378, 5.949759354817601]"
"[222.6564219097281, 96.76473904486647, 8424.507345875838, 0, -31.732247609262604, 6.359740494527603]"
"[388.48413080537574, 77.09600031496366, 8314.442312013147, 0, -33.38932380195225, 6.764220727458555]"
"[551.0650864023876, 56.663284047408936, 8199.769137368454, 0, -34.98527343828328, 7.163215884714926]"
"[710.392572398852, 35.526967428801385, 8080.739694263631, 0, -36.52312747120455, 7.556710828504118]"
"[866.4697602737058, 13.745440030746273, 7957.591505120285, 0, -38.00577847115491, 7.944665548272089]"
"[1019.3082537717213, -8.62490268436352, 7830.548352325395, 0, -39.43598911491122, 8.327020737806658]"
"[1168.9267881804694, -31.52965181670848, 7699.820900623151, 0, -40.816400270326135, 8.703702934351265]"
"[1315.3500685209422, -54.9163661492839, 7565.607322446195, 0, -42.14953872517148, 9.074629284272918]"
"[1458.607732013861, -78.73454412341735, 7428.093918559366, 0, -43.43782460668674, 9.439711987591526]"
"[1598.733421368547, -102.93558841914881, 7287.455728021127, 0, -44.68357853765298, 9.79886246496522]"
"[1735.7639565549184, -127.47276452022115, 7143.857122820653, 0, -45.88902857490934, 10.151995285024928]"
"[1869.7385937507188, -152.30115433245766, 6997.452383663803, 0, -47.05631697727384, 10.499031886932942]"
"[2000.698361097745, -177.37760566337488, 6848.3862542947845, 0, -48.18750685193741, 10.839904132538248]"
"[2128.6854617471627, -202.66067815228874, 6696.794472482986, 0, -49.28458873173317, 11.174557724507753]"
"[2253.742735420609, -228.11058605721354, 6542.80427640221, 0, -50.34948714046997, 11.502955531489656]"
"[2375.913170356654, -253.6891381517363, 6386.534885604507, 0, -51.38406721007014, 11.82508086908164]"
"[2495.2394580467403, -279.359674856849, 6228.097956161355, 0, -52.39014142198496, 12.140940796768707]"
"[2611.763583584767, -305.08700262541254, 6067.598009826513, 0, -53.36947655683857, 12.4505695070712]"
"[2725.526444751434, -330.83732550748726, 5905.132837279772, 0, -54.32380095123226, 12.75403190544607]"
"[2836.567493115725, -356.5781737514315, 5740.793875649118, 0, -55.254812180147866, 13.051427510354035]"
