x,y,z,roll,pitch,yaw
"[7341.644908274609, 659.7712833436487, 4792.745387641985, 0, 1.0652409129269247, 179.78208929497006]"
"[7141.836045492637, 659.2989163337543, 4801.4743751653405, 0, 2.5014653170477112, 179.86454762190917]"
"[6942.29808993872, 659.106740043399, 4815.059932262375, 0, 3.8949747002859074, 179.94481808273116]"
"[6743.098059026099, 658.8017015882217, 4832.92763037801, 0, 5.125552091364312, 179.91226204971116]"
"[6544.36197656998, 658.7846056522192, 4855.376889557845, 0, 6.444820945217832, 179.99507122730182]"
"[6345.927941917677, 658.3080916219225, 4880.351012685354, 0, 7.173284061803538, 179.86241175621657]"
"[6148.034605718154, 657.7122113639673, 4909.297038570451, 0, 8.321651898197796, 179.8274761477705]"
"[5953.447982541109, 679.5927275952348, 4950.006854217394, 0, 11.74457664199909, -173.58426021682286]"
"[5765.004927374936, 722.283859313834, 5001.646782879467, 0, 14.963262124708308, -167.23530124392488]"
"[5576.668429136392, 762.0485473692124, 5055.9434956262, 0, 15.752566621511733, -168.07787497419832]"
"[5396.726584056342, 821.1884081806089, 5120.157273372072, 0, 18.727579059497774, -161.80632413069898]"
"[5216.206796228195, 876.1848994313909, 5186.399194785807, 0, 19.342210161877794, -163.05631223070745]"
"[5045.849119864114, 949.1031694939082, 5261.640061307403, 0, 22.09876751747681, -156.82760151167116]"
"[4873.980322140698, 1016.7854788170802, 5338.322662813807, 0, 22.545253108917755, -158.50537101304786]"
"[4713.645236235193, 1100.995751529025, 5423.183078777047, 0, 25.106495335408873, -152.2909045904205]"
"[4550.661033351485, 1179.000755108576, 5508.923203729817, 0, 25.385126754694856, -154.42400473475934]"
"[4400.264906373204, 1272.2537838685305, 5602.115894521681, 0, 27.77259297000139, -148.19904258892845]"
"[4245.9046462168635, 1358.443498069285, 5695.626553007542, 0, 27.875592307412965, -150.8224394309771]"
"[4104.938548119822, 1458.7535931626792, 5795.958223030769, 0, 30.109776343830667, -144.5647177110132]"
"[3958.5274303474234, 1551.2345910557183, 5896.013455884151, 0, 30.018272563368594, -147.72132942138296]"
"[3826.1277688767586, 1656.8887770671226, 6002.35029155609, 0, 32.11931875314732, -141.410329510553]"
"[3686.63052291198, 1754.0181055657006, 6107.737254287053, 0, 31.798585513448185, -145.15122564458056]"
"[3561.623675321851, 1863.5760666267913, 6218.959289980142, 0, 33.78721520503028, -138.76816730602718]"
"[3427.6738722888695, 1963.9617686159122, 6328.41321226517, 0, 33.17989780227052, -143.1510914431815]"
"[3308.596744183752, 2076.2533797433143, 6443.353334209814, 0, 35.07866840760652, -136.67987290685636]"
"[3178.510978737652, 2178.75459309646, 6555.474674236747, 0, 34.09776548887331, -141.7636209260534]"
"[3063.616188747317, 2292.8783092301255, 6672.841469579039, 0, 35.93265799439602, -135.19290629169487]"
"[2935.4219409274374, 2396.597308436269, 6786.016572978909, 0, 34.46311088262845, -141.0244796501309]"
"[2822.6953801803434, 2511.909464086719, 6904.320542740613, 0, 36.2649356192702, -134.3503851893983]"
"[2694.235522672262, 2616.1388390633288, 7016.722955530502, 0, 34.19505989371627, -140.94491939781977]"
"[2581.4878571919567, 2732.1947736794673, 7134.2771301442335, 0, 35.9989816486877, -134.17161857897736]"
"[2450.664951424066, 2836.278194368576, 7244.058771888652, 0, 33.292143725431394, -141.49405014376026]"
"[2335.7603662278752, 2952.682367353927, 7359.154405222362, 0, 35.13312537924291, -134.62855341797925]"
"[2200.856103507958, 3055.8576234148104, 7464.774982936966, 0, 31.87736404343899, -142.59111326778628]"
"[2082.018778850032, 3172.0903688614826, 7575.98487078007, 0, 33.783028005332675, -135.63481195081684]"
"[1941.8949682082616, 3273.469153994859, 7676.422212521626, 0, 30.144777243282732, -144.1144742488419]"
"[1817.906901891719, 3388.846253484492, 7782.794597680763, 0, 32.131344181743025, -137.0602805299084]"
"[1672.0060819406451, 3487.5308042380593, 7877.527433488475, 0, 28.272410441279728, -145.9263241735031]"
