x,y,z,roll,pitch,yaw
"[-3659.365106135608, 550.8875486298124, 9702.031680964612, 0, -2.8047409237932763, 0.14226349872472507]"
"[-3460.284906901806, 549.9131218795491, 9682.897293973176, 0, -5.489995009916885, 0.2804402175698125]"
"[-3262.2665890006865, 548.4789505649863, 9654.84931849808, 0, -8.061727150085673, 0.4149642697094327]"
"[-3065.640833749389, 546.6044886091046, 9618.314420602606, 0, -10.525580167423223, 0.5461924633048366]"
"[-2870.691894147877, 544.3096746517937, 9573.708986212305, 0, -12.886895847603977, 0.6744180415248594]"
"[-2677.6623899745327, 541.6146982811342, 9521.43712360005, 0, -15.150734264033245, 0.7998815571563681]"
"[-2486.757730132062, 538.5398093681674, 9461.889194092773, 0, -17.321891581480227, 0.9227795916798784]"
"[-2298.150170512404, 535.105163649015, 9395.440780544359, 0, -19.404916498907742, 1.0432718341729788]"
"[-2111.9825211262014, 531.3306987207535, 9322.452016090361, 0, -21.404125472095824, 1.1614868987911535]"
"[-1928.371519926084, 527.2360354915545, 9243.267207122164, 0, -23.323616839484334, 1.2775271622253637]"
"[-1747.4108930554096, 522.8404008744008, 9158.214694408634, 0, -25.16728396000411, 1.3914728322342698]"
"[-1569.1741225053593, 518.1625681557399, 9067.606904981098, 0, -26.938827459146214, 1.5033854069582249]"
"[-1393.716942626486, 513.2208120210548, 8971.740554913631, 0, -28.64176666881788, 1.6133106467366733]"
"[-1221.0795868241569, 508.03287569130146, 8870.896969603416, 0, -30.27945033738927, 1.7212811517930233]"
"[-1051.2888052345083, 502.61594802837044, 8765.342493706508, 0, -31.855066678530196, 1.8273186177953988]"
"[-884.359673356226, 496.98664881347366, 8655.328967625794, 0, -33.37165282079089, 1.9314358250998525]"
"[-720.2972106024989, 491.16102069765134, 8541.094251482942, 0, -34.83210371425055, 2.033638405118842]"
"[-559.0978266125405, 485.15452657537963, 8422.86278092786, 0, -36.23918054582252, 2.1339264177850104]"
"[-400.7506119805085, 478.9820513465379, 8300.846142030428, 0, -37.59551871087342, 2.232295766809806]"
"[-245.2384888643491, 472.6579072139911, 8175.243654933654, 0, -38.90363538561363, 2.3287394738624645]"
"[-92.53923575959797, 466.1958418182911, 8046.242957989518, 0, -40.165936742197985, 2.4232488285426066]"
"[57.373600413793326, 459.6090486414475, 7914.020585805021, 0, -41.38472484660812, 2.5158144278093597]"
"[204.52989284398035, 452.9101792217999, 7778.742536045646, 0, -42.562204278160486, 2.6064271161514094]"
"[348.96221292455266, 446.1113568147355, 7640.564821018873, 0, -43.700488508906915, 2.6950788360777502]"
"[490.7051878007497, 439.22419121194633, 7499.634001028335, 0, -44.80160608130082, 2.7817633973599785]"
