x,y,z,roll,pitch,yaw
"[-5021.807860974111, -187.831333362324, 9083.63608798857, 0, -2.3436087712764073, 0.013436762283161026]"
"[-4822.446936727318, -187.92308444203346, 9067.660686109308, 0, -4.581496269543799, 0.026369005269352992]"
"[-4623.820572049311, -188.0577102420406, 9044.260918360604, 0, -6.718928473774045, 0.038834164766175454]"
"[-4426.154134275938, -188.23318651060228, 9013.798669821394, 0, -8.76089028897706, 0.05086370283903106]"
"[-4229.639539908528, -188.44749650308117, 8976.623835970531, 0, -10.712102628984312, 0.062484179600910274]"
"[-4034.4388802179596, -188.69864647063247, 8933.073412550537, 0, -12.577038238052316, 0.07371811779751455]"
"[-3840.687727590445, -188.98467794592833, 8883.47090211503, 0, -14.359936371611889, 0.08458470679755534]"
"[-3648.4981396680096, -189.3036773540488, 8828.125978828588, 0, -16.064816442273525, 0.09510038064740162]"
"[-3457.961380078634, -189.65378339510394, 8767.334362046826, 0, -17.695490724925268, 0.10527929624706331]"
"[-3269.1503754032933, -190.033192575846, 8701.37785696839, 0, -19.255576204140592, 0.11513373144090407]"
"[-3082.1219282185875, -190.44016320861283, 8630.52452734598, 0, -20.74850563790871, 0.12467441820794059]"
"[-2896.9187057642725, -190.87301814585885, 8555.028970992373, 0, -22.177537903703655, 0.13391082271370194]"
"[-2713.5710231554494, -191.33014647597582, 8475.132673733588, 0, -23.54576768594849, 0.14285138142165169]"
"[-2532.0984391984157, -191.8100043699822, 8391.064421650182, 0, -24.856134557860152, 0.15150370052676468]"
"[-2352.511181860831, -192.31111523802653, 8303.040755003865, 0, -26.111431505354297, 0.15987472450265675]"
"[-2174.8114193543697, -192.83206932870644, 8211.266450255845, 0, -27.314312936042988, 0.16797087842810865]"
"[-1998.9943916589227, -193.37152288226497, 8115.935019121082, 0, -28.467302212280817, 0.17579818789245302]"
"[-1825.0494161866384, -193.92819693019734, 8017.229215735715, 0, -29.572798743631726, 0.18336237960844456]"
"[-1652.960780176809, -194.50087581818275, 7915.321544801836, 0, -30.633084670973897, 0.19066896533862138]"
"[-1482.7085313463954, -195.08840551610893, 7810.374765065434, 0, -31.65033117167946, 0.1977233113313718]"
"[-1314.2691773075135, -195.68969176791236, 7702.5423837238, 0, -32.6266044128519, 0.20453069513923455]"
"[-1147.6163033097826, -196.30369812469385, 7591.9691383861955, 0, -33.56387117743812, 0.21109635143411323]"
"[-982.7211169759196, -196.92944389681355, 7478.791464058839, 0, -34.46400418612015, 0.21742550822663523]"
"[-819.5529278748048, -197.56600205418914, 7363.137943320492, 0, -35.32878713620535, 0.223523414728015]"
"[-658.0795690170345, -198.21249709861348, 7245.129738422073, 0, -36.1599194772508, 0.22939536195345317]"
"[-498.2677666620532, -198.86810292740614, 7124.881004503376, 0, -36.95902094185687, 0.23504669704939127]"
"[-340.0834641907728, -199.53204070396782, 7002.49928348956, 0, -37.72763584893219, 0.24048283222756414]"
"[-183.49210522003239, -200.20357674769804, 6878.0858785243445, 0, -38.467237195754606, 0.2457092491027288]"
"[-28.458880611905215, -200.88202045315677, 6751.73620902836, 0, -39.17923055432105, 0.25073149915517706]"
"[125.05105644185906, -201.56672224621263, 6623.540146650438, 0, -39.86495778678806, 0.25555520097139733]"
"[277.0724035056472, -202.2570715831479, 6493.582332515603, 0, -40.52570059425114, 0.2601860348548829]"
"[427.63954678356635, -202.95249499722064, 6361.942476273652, 0, -41.162683912695755, 0.2646297353429031]"
"[576.7864207702387, -203.65245419596292, 6228.695637522694, 0, -41.77707916967961, 0.26889208211322385]"
"[724.5463869430803, -204.35644421147592, 6093.912490228016, 0, -42.37000741518336, 0.2729788897167462]"
"[870.9521290409635, -205.06399160512981, 5957.659570782399, 0, -42.942542340108005, 0.2768959965274885]"
"[1016.035562713169, -205.77465272735552, 5819.9995103630745, 0, -43.49571319611982, 0.28064925326009327]"
"[1159.8277575322, -206.48801203260038, 5680.991252235625, 0, -44.03050763097409, 0.2842445113670689]"
"[1302.3588695463222, -207.20368044898595, 5540.690254638546, 0, -44.54787445411972, 0.28768761159332]"
"[1443.658082704198, -207.92129380173319, 5399.148679855583, 0, -45.04872634834388, 0.29098437293433205]"
"[1583.7535576159107, -208.64051128899052, 5256.415570047566, 0, -45.53394254451628, 0.2941405822168706]"
"[1722.6723862228139, -209.36101400829727, 5112.537010371993, 0, -46.00437147821415, 0.2971619844975292]"
"[1860.4405510332597, -210.08250353152158, 4967.556279867455, 0, -46.46083344924989, 0.30005427445529886]"
"[1997.0828876420956, -210.80470052571619, 4821.513990520913, 0, -46.904123308016125, 0.30282308894004345]"
