x,y,z,roll,pitch,yaw
"[4494.206688063888, -212.13013410138404, 5373.224172003307, 0, 1.0688763802265109, -179.88378345430598]"
"[4294.442632625696, -210.2839035546099, 5382.7590337042075, 0, 2.732572452399296, -179.47048428471268]"
"[4095.0479839628338, -207.01658264128938, 5397.960964458654, 0, 4.359236813213226, -179.06122382222037]"
"[3896.125586587807, -202.77203859118669, 5418.255389022528, 0, 5.823948158040323, -178.77762602526064]"
"[3700.6832280853987, -174.72130943550957, 5450.12137554187, 0, 9.16800526441735, -171.83243994724023]"
"[3505.956049281201, -147.16180198188047, 5486.4779345632005, 0, 10.47361982701702, -171.94449673508663]"
"[3311.527874327577, -121.33549986494437, 5525.60192852046, 0, 11.280942770036393, -172.43357559399306]"
"[3117.4493377419094, -97.19153428405752, 5567.441987827237, 0, 12.075491705340978, -172.9086615688118]"
"[2924.3661950071646, -73.25845209663223, 5613.7680881237675, 0, 13.393085207770993, -172.9341016195228]"
"[2731.6992431871354, -51.01149114243143, 5662.599618968917, 0, 14.132059186921985, -173.4133131755163]"
"[2540.2203428900884, -28.80371855082712, 5715.916085257983, 0, 15.460996413461078, -173.3843781209526]"
"[2349.2036475094383, -8.31308139305985, 5771.528636671531, 0, 16.144617964742007, -173.87721254117267]"
"[2159.5822385864462, 12.335572217482188, 5831.673082650618, 0, 17.500987079683895, -173.78531460055476]"
"[1970.448642752313, 31.199376663231487, 5893.903620240159, 0, 18.128710547920868, -174.30427075387422]"
"[1782.9494814298996, 50.46329510825372, 5960.783856106484, 0, 19.536128091161807, -174.13393633378845]"
"[1595.6848495240486, 68.65132593758818, 6028.615656699696, 0, 19.825644277478244, -174.4525613898664]"
"[1410.3516943397894, 87.50608129240962, 6101.390101321123, 0, 21.338193859596874, -174.19103455935272]"
"[1225.160263460986, 105.19223571289382, 6174.815804388075, 0, 21.538634015153836, -174.54468289692858]"
"[1042.327201870802, 123.97240291319474, 6253.678830639219, 0, 23.22326739818633, -174.13528523499386]"
"[859.490204572345, 141.42977593056438, 6332.83609528509, 0, 23.315024052995057, -174.54590277447207]"
"[679.7193534298825, 160.85177042357427, 6418.306717193604, 0, 25.299698727848476, -173.83382337987618]"
"[499.7048948786028, 178.68350570977347, 6503.611019131856, 0, 25.24700807894985, -174.34289323854702]"
"[324.241155756754, 201.4423572215854, 6596.855380523004, 0, 27.789323992186244, -172.60960476680165]"
"[148.07285553311038, 222.04532440322248, 6689.268841337025, 0, 27.520587514179564, -173.32953256356421]"
"[-19.100309217351736, 266.720620174624, 6789.554687472223, 0, 30.094602274364924, -165.03793794816985]"
"[-188.36623687637015, 307.25519848671865, 6888.0736891662755, 0, 29.511287127081253, -166.53283368980922]"
"[-347.5460661582152, 377.6585139527132, 6986.588434870654, 0, 29.50988611514044, -156.14077235946897]"
"[-511.49134860077294, 441.06074756609087, 7081.993367330484, 0, 28.49125764752882, -158.85711744266948]"
"[-663.8480073652835, 534.0625585802792, 7172.204850403293, 0, 26.81154688340565, -148.59920291076224]"
"[-826.4331984453956, 615.3477567703094, 7255.624105954101, 0, 24.651398618980657, -153.43703434939212]"
"[-975.1269960565397, 725.1788167394373, 7331.960812839019, 0, 22.438003705647628, -143.54897360521312]"
