x,y,z,roll,pitch,yaw
"[4304.515361602149, 188.34407682905865, 5688.934128769235, 0, 1.0017092267836618, 179.99884649896032]"
"[4104.7261716875, 189.3038872213158, 5698.064208574971, 0, 2.6164845089744353, -179.7247465612779]"
"[3905.2718435280667, 191.21545431881896, 5712.70377447362, 0, 4.197680880308687, -179.45089497552644]"
"[3706.242563967777, 193.5838528802744, 5732.2418543681815, 0, 5.606188849423058, -179.31822675822696]"
"[3510.4983430516295, 220.25499194016913, 5763.432402923445, 0, 8.972056379923464, -172.24094190305556]"
"[3315.3469835394635, 245.86600512404746, 5798.929203965911, 0, 10.223244392337419, -172.52342091293974]"
"[3120.392714896934, 269.26050861698684, 5836.949334743898, 0, 10.958658301317064, -173.15722912074096]"
"[2925.689468658353, 290.4878896997775, 5877.446793880545, 0, 11.682447130539606, -173.77794367471898]"
"[2731.28743432377, 309.5909169548643, 5920.376077548773, 0, 12.394784279610047, -174.38781510961175]"
"[2537.8458767906163, 327.99851459611466, 5967.720815041185, 0, 13.693250057433358, -174.56419065462134]"
"[2350.8236091710846, 370.2822603678621, 6024.595732693508, 0, 16.521468355023558, -167.26022190956485]"
"[2173.0430927428274, 434.1456591666946, 6090.288611092641, 0, 19.175596815623713, -160.2403880135392]"
"[1995.2755843299306, 494.07878718058214, 6159.61921846876, 0, 20.282735986740732, -161.36880969673044]"
"[1816.2370765109672, 548.7609569140901, 6230.0114980965345, 0, 20.607330003158932, -163.01621358498923]"
"[1636.0872260511242, 598.2104288423355, 6301.4312510036525, 0, 20.922127756455666, -164.6508774297412]"
"[1454.9711113196522, 642.4174772222933, 6373.837672390905, 0, 21.22504722315109, -166.28336931551559]"
"[1274.7330319834628, 682.8541987396222, 6450.513002909472, 0, 22.542997782536947, -167.3549758102625]"
"[1104.3656412909609, 745.6981832803945, 6534.3317704718, 0, 24.777390896433754, -159.75232796956672]"
"[933.9649749556615, 802.3416647208746, 6622.394980286047, 0, 26.124048046941194, -161.61249670864925]"
"[775.3495873733356, 879.4870322518426, 6716.680456848561, 0, 28.126990996325844, -154.06321807970141]"
"[614.9598947557382, 946.8987973216681, 6815.325276439878, 0, 29.55271337644662, -157.2029914371795]"
"[467.6058831920227, 1033.3256506509624, 6919.331018106754, 0, 31.33417721545753, -149.6072991589659]"
"[314.552584645364, 1103.460467482358, 7027.29302657276, 0, 32.67070854171034, -155.38095570034662]"
"[175.02735960938404, 1192.1376950472009, 7139.849949461013, 0, 34.24859198111826, -147.5614244811504]"
"[22.792544160306505, 1256.9111997558746, 7252.2285686594205, 0, 34.18681930664364, -156.9510151023622]"
"[-116.20453164412916, 1341.1197736424886, 7368.79927253393, 0, 35.65149529470558, -148.79126894929053]"
"[-272.6256886790015, 1398.5644999373303, 7479.400018701316, 0, 33.57332650228241, -159.83454510279736]"
"[-416.4477641152369, 1476.8358635485495, 7594.242538073081, 0, 35.04450850344359, -151.44392566067452]"
"[-578.5139440830942, 1526.641153745653, 7700.32734555751, 0, 32.03410980531607, -162.91704674993545]"
"[-728.7797650507455, 1598.7150637876598, 7810.896484742792, 0, 33.562459490542174, -154.37563296307158]"
"[-896.4099083022192, 1640.9315729072996, 7911.48426447394, 0, 30.19462719478088, -165.86440517707177]"
"[-1053.1273583096793, 1706.7751583277852, 8016.861031942554, 0, 31.795149046073767, -157.21067781548192]"
"[-1225.7458829405125, 1741.658239222263, 8111.655628948838, 0, 28.29250222937432, -168.5754168808276]"
"[-1388.3829575904165, 1801.4011934608793, 8211.55538554596, 0, 29.966845285711077, -159.82974305875476]"
"[-1565.2932165681568, 1829.330753360812, 8300.56493532701, 0, 26.426393767128754, -171.0285232449841]"
"[-1733.1647958038839, 1883.218706276083, 8394.985385524542, 0, 28.17084494765183, -162.20300592061454]"
"[-1913.6877575789028, 1904.6434824522655, 8478.366673819792, 0, 24.639431683787283, -173.2316976407623]"
"[-2086.1036923341467, 1952.9959609200266, 8567.444074256155, 0, 26.44810171026367, -164.33433149651498]"
"[-2269.6284291097, 1968.3952566835528, 8645.428256507757, 0, 22.949578359255696, -175.20362930096272]"
"[-2445.9510431534627, 2011.5729637805111, 8729.368838985029, 0, 24.815832530572735, -166.2402391915774]"
"[-2631.9490091730786, 2021.4310692264125, 8802.221940453554, 0, 21.362387765276317, -176.9660967388275]"
"[-2811.612635726917, 2059.8121550266587, 8881.265431939679, 0, 23.27953701274803, -167.94130669584771]"
"[-2999.6365617873107, 2064.601798628042, 8949.265891813176, 0, 19.87701415998503, -178.5407866231127]"
"[-3182.1503576112223, 2098.565410169172, 9023.664732026118, 0, 21.838657505747108, -169.45852346929618]"
"[-3371.826877029622, 2098.7375438461177, 9087.090187099919, 0, 18.489283335150876, -179.9480034190643]"
"[-3556.770340328667, 2128.65288398639, 9157.097242510403, 0, 20.48947283138765, -170.81176313928847]"
"[-3747.7905349222724, 2124.630849582025, 9216.216685138621, 0, 17.193352332700286, 178.7937843376731]"
"[-3934.8061560543883, 2150.8502612487882, 9282.077902136318, 0, 19.226663096464183, -172.01920464788873]"
"[-4126.9159636664435, 2143.026942804552, 9337.147108665731, 0, 15.98263650446653, 177.6680233284776]"
"[-4315.701137287129, 2165.881866574967, 9399.097174690361, 0, 18.044184873899564, -173.09718606537348]"
"[-4508.692483388136, 2154.6188408158414, 9450.356169811908, 0, 14.850332090182295, 176.65999172192912]"
"[-4698.991690008137, 2174.4177845387244, 9508.616051267813, 0, 16.935765661459666, -174.06025278089407]"
"[-4892.694675181363, 2160.045779437982, 9556.28783542118, 0, 13.789702760756361, 175.75665212777935]"
"[-5084.292376412187, 2177.0736723458795, 9611.063484629394, 0, 15.895176108683014, -174.92128634935534]"
"[-5278.568593036487, 2159.8938645829758, 9655.35350449141, 0, 12.794218584875013, 174.9464906180938]"
"[-5469.383062845334, 2111.0614825410153, 9690.070021823605, 0, 9.996183960027075, 165.64520681526935]"
"[-5651.832190186972, 2033.2454227455914, 9715.701579914949, 0, 7.363151015558658, 156.9013518434285]"
"[-5822.012673509895, 1929.570240203355, 9732.73271671818, 0, 4.884977365682858, 148.64992446936543]"
"[-5976.932215553149, 1803.393186228227, 9741.637015863314, 0, 2.55173727005777, 140.838276457505]"
"[-6108.061816196752, 1653.4638439928094, 9759.698582016454, 0, 5.181316610514053, 131.17324499490562]"
"[-6220.2684123843055, 1488.1588390299066, 9768.860192476304, 0, 2.6255268354472863, 124.16808151894587]"
"[-6305.797922044031, 1308.2864165897527, 9787.043003669234, 0, 5.216194230107994, 115.43113257596198]"
"[-6371.615710238722, 1119.6430555246818, 9796.081868821013, 0, 2.590326436755748, 109.23391202271108]"
"[-6417.754371792583, 925.0379269988866, 9796.342371176173, 0, 0.07462844862128053, 103.33790462210763]"
"[-6445.05479656609, 727.0306763040461, 9789.427497391593, 0, -1.9813603011114858, 97.85021239631021]"
"[-6453.79203778923, 527.7030351653419, 9775.565603802019, 0, -3.9743263150369974, 92.50987165600222]"
"[-6444.440220931356, 329.1081763091599, 9753.825650781142, 0, -6.240368156420223, 87.30393771076197]"
"[-6418.606416728217, 132.72813405066003, 9726.12197660345, 0, -7.9621198228802115, 82.50576993649794]"
"[-6377.291190968864, -60.097163029431556, 9692.783456443909, 0, -9.595575224343582, 77.90651588185774]"
"[-6321.547459208283, -248.2401622804565, 9654.120189610476, 0, -11.146385278010147, 73.49629430174463]"
"[-6252.453528310408, -430.76870315106, 9610.423960016515, 0, -12.619839161417277, 69.26645720766088]"
"[-6171.091191762991, -606.9284943282014, 9561.968845075253, 0, -14.020885634063664, 65.20935863247813]"
"[-6078.528203634782, -776.1255921539067, 9509.011925639397, 0, -15.354153923910365, 61.31816722948198]"
