x,y,z,roll,pitch,yaw
"[2433.3076392265048, -48.12771397470675, 6243.02740567072, 0, 1.1434694413763702, 179.94154244229392]"
"[2233.5725545113687, -46.68473670225342, 6253.216308969336, 0, 2.9201698552453643, -179.58607637994038]"
"[2034.262027726794, -43.5934120416984, 6269.518383214608, 0, 4.675387202815637, -179.11140842264774]"
"[1835.500532448858, -39.41252913431804, 6291.344702487305, 0, 6.265258337116841, -178.79497975955152]"
"[1640.435137934539, -9.792469225473049, 6324.088311237251, 0, 9.422771122226544, -171.36577597077078]"
"[1446.2338335599627, 19.36630993472712, 6361.977874141828, 0, 10.92056104747912, -171.46098706217882]"
"[1252.2774453682955, 46.32171936417677, 6402.651273091682, 0, 11.733921152993043, -172.08790407426855]"
"[1059.4823341316655, 73.03241994195082, 6448.65761567507, 0, 13.298938825703155, -172.11219730373168]"
"[874.0311371973236, 123.71705663552328, 6503.784026394982, 0, 15.999683962814485, -164.7141056337735]"
"[689.6976559272575, 172.53860166179203, 6564.096748304262, 0, 17.551541364262786, -165.16556476967415]"
"[505.0127676921152, 217.30168875562157, 6626.4486375411025, 0, 18.16529492134671, -166.37564436259427]"
"[321.94880172525507, 260.4578701884778, 6694.456933863085, 0, 19.879401373188337, -166.73507325087786]"
"[138.6216325838372, 299.31067809911565, 6764.32544159048, 0, 20.447107120507155, -168.03426784870604]"
"[-42.40181809043128, 336.8536540999908, 6840.621150899578, 0, 22.425297343311495, -168.2833629591167]"
"[-213.87692193385706, 397.7438641211436, 6923.619169463073, 0, 24.518692582547814, -160.4502273517772]"
"[-382.82816559376784, 455.1037722294522, 7013.9813197671465, 0, 26.859919368357396, -161.2473578620173]"
"[-553.649360994387, 504.9416930510011, 7105.284664996599, 0, 27.16256559603037, -163.73513633552713]"
"[-720.4048323781305, 549.220394927887, 7206.438060014677, 0, 30.382279122608924, -165.12936346541832]"
"[-889.2433913884307, 588.6747671842655, 7306.12202813985, 0, 29.89551244612423, -166.8470849621456]"
"[-1042.9605367157722, 661.1898140523089, 7411.538379860722, 0, 31.808492232218434, -154.74471473397162]"
"[-1201.599758010323, 726.155042617322, 7514.558361148597, 0, 31.004133104995518, -157.73013716238498]"
"[-1344.8042245594588, 821.4966441219074, 7616.550810785412, 0, 30.661315145836923, -146.34541379662525]"
"[-1497.2485726509303, 906.1227407861937, 7714.52603468581, 0, 29.332439595434384, -150.96412725048924]"
"[-1633.2511635175051, 1019.3440573342825, 7807.715244129267, 0, 27.771465796384458, -140.22282781602746]"
"[-1784.6910167250328, 1117.6131382838316, 7893.791713560892, 0, 25.4918272978903, -147.02052460989128]"
"[-1918.3982108261023, 1243.1792086860548, 7973.513405774259, 0, 23.491215440968887, -136.7984840090604]"
"[-2072.6771701654357, 1349.1067225318463, 8044.063845288283, 0, 20.65574450295379, -145.5266134164622]"
