x,y,z,roll,pitch,yaw
"[6792.807355409151, -749.8239070776957, 5313.235901977209, 0, 3.7609319143278137, -173.93609692923812]"
"[6594.57264208136, -729.2011832733051, 5329.90028599632, 0, 4.779535634671716, -174.06077860744116]"
"[6396.612774283613, -709.0102798314535, 5350.005463431517, 0, 5.769454193710654, -174.17625981546578]"
"[6203.341288182489, -668.6735500526565, 5381.928509824604, 0, 9.184563622139578, -168.21130225075066]"
"[6010.204957481458, -629.9710250453389, 5416.576342677469, 0, 9.976204610185187, -168.66860156033178]"
"[5824.122533349367, -572.4741696144984, 5462.045486552073, 0, 13.140853346500007, -162.82958559524178]"
"[5637.765138009105, -517.9083345282526, 5509.9358910537485, 0, 13.854200554684311, -163.67985888153004]"
"[5451.224511676245, -466.1566029436341, 5560.1788309093945, 0, 14.549403469383952, -164.49445632698982]"
"[5264.330222984466, -418.27842670947393, 5612.887512308994, 0, 15.28041975734142, -165.63110078731668]"
"[5077.393116224131, -372.66801316510316, 5667.423814827468, 0, 15.82389498022407, -166.28841126612454]"
"[4899.139980900943, -308.28474388155803, 5731.303501612984, 0, 18.626548627745358, -160.1407816529528]"
"[4720.208285351413, -247.5312347447124, 5796.8203655132775, 0, 19.12221893631309, -161.24587036950714]"
"[4540.708919800749, -190.27490164500824, 5863.915000819572, 0, 19.601314126250305, -162.30846571610448]"
"[4360.363768956493, -138.0245052685784, 5932.802754778229, 0, 20.147539961214207, -163.84240610924374]"
"[4179.638852036593, -88.55879415119476, 6002.743070962434, 0, 20.46906356194342, -164.69263558000296]"
"[4008.6904933834335, -20.110821360698452, 6080.79134893615, 0, 22.96952021544346, -158.17876386423353]"
"[3836.4936426592103, 44.48595655220667, 6159.375704147162, 0, 23.136423440420447, -159.4372576860955]"
"[3662.518478502873, 102.58438897491071, 6239.107845763952, 0, 23.49447953587504, -161.53342787062905]"
"[3499.4482520682423, 178.95625576191236, 6326.144844873679, 0, 25.797066014941702, -154.90455527321936]"
"[3334.3087936583947, 250.791479037464, 6413.14289067388, 0, 25.784672136193254, -156.49108847548368]"
"[3165.979089258738, 314.3546812076943, 6500.463162928326, 0, 25.88723483260221, -159.31289582933096]"
"[3009.3404881620554, 395.79551338915365, 6594.440497962183, 0, 28.02694062726849, -152.52880488736358]"
"[2847.4651348872426, 467.1743454310002, 6687.721966317352, 0, 27.801340874675052, -156.2049502200705]"
"[2698.1048215482683, 555.514311343014, 6787.158112772992, 0, 29.81365337663284, -149.39757781756023]"
"[2540.706497032409, 631.6779587617226, 6884.239863125357, 0, 29.03925618119824, -154.17807365877434]"
"[2396.3621469799996, 724.2900269677123, 6987.136478378516, 0, 30.9629093423057, -147.3155630603129]"
"[2240.2526106658383, 802.1850607491758, 7084.9228597614165, 0, 29.270403064940133, -153.4818689592093]"
"[2097.470432966233, 896.5373820059285, 7188.416285662876, 0, 31.16250439552803, -146.5427529804646]"
"[1939.0879827898348, 973.1737302333825, 7283.505031613599, 0, 28.388245158338954, -154.17910218167617]"
"[1794.0419278984507, 1066.8368549518154, 7384.444919806647, 0, 30.311402618497013, -147.14774930056626]"
"[1631.0767533575884, 1139.534383154987, 7474.76336354886, 0, 26.84588502531713, -155.95871225532687]"
"[1481.203495047484, 1230.2714173957534, 7571.22473955347, 0, 28.83617668270724, -148.80823448864788]"
