x,y,z,roll,pitch,yaw
"[-2628.5129823254715, -937.0615375587412, 9336.478888065121, 0, -2.747726114541348, -0.4012491065617869]"
"[-2429.4128821869112, -934.3126088324785, 9317.728060998745, 0, -5.379616976363802, -0.7910192269919654]"
"[-2231.353021496228, -930.265817052648, 9290.23415150086, 0, -7.901446205472239, -1.1705139604221964]"
"[-2034.6588199640407, -924.9752841556733, 9254.409560152439, 0, -10.318678692612101, -1.540727361914048]"
"[-1839.6108671789414, -918.4964220277419, 9210.656612138975, 0, -12.63649059986279, -1.9024809805372942]"
"[-1646.4494979122455, -910.885301581645, 9159.365713642554, 0, -14.859787766531564, -2.2564532626443925]"
"[-1455.3790136293283, -902.1981375868611, 9100.913996665042, 0, -16.993222691910997, -2.6032031880389024]"
"[-1266.5715586493266, -892.4908709542481, 9035.66436893815, 0, -19.04121024471256, -2.943189500507521]"
"[-1080.1706643424363, -881.8188329002794, 8963.96489749403, 0, -21.0079422304869, -3.276786537136434]"
"[-896.2944780734406, -870.2364777435923, 8886.14846496083, 0, -22.897400932584993, -3.6042974054416392]"
"[-715.038695664521, -857.7971730804397, 8802.532646823185, 0, -24.71337172878502, -3.925965072302316]"
"[-536.4792172590886, -844.5530377951428, 8713.419765868046, 0, -26.45945487426159, -4.241981793035636]"
"[-360.6745468599721, -830.5548198276739, 8619.097086943022, 0, -28.139076531819946, -4.552497208447041]"
"[-187.6679556789949, -815.8518068772898, 8519.837121105233, 0, -29.755499122021924, -4.8576253625184815]"
"[-17.48942891969537, -800.4917642976774, 8415.898013345031, 0, -31.311831058798894, -5.157450836709983]"
"[149.84258516285828, -784.5208953601935, 8307.523992433848, 0, -32.8110359302226, -5.45203415381063]"
"[314.3196060312225, -767.9838198488445, 8194.945865163052, 0, -34.25594117916186, -5.741416571429792]"
"[475.9417146225717, -750.9235676221269, 8078.381540395793, 0, -35.649246334493704, -6.0256243600763]"
"[634.7162943551815, -733.3815843487657, 7958.036571022038, 0, -36.99353084028901, -6.304672641517871]"
"[790.6569047590978, -715.3977471106394, 7834.104704155414, 0, -38.29126152790614, -6.578568848413367]"
"[943.7822741995459, -697.0103879788834, 7706.768431797982, 0, -39.544799774175615, -6.847315855083349]"
"[1094.1153992148263, -678.2563240188418, 7576.199535777058, 0, -40.75640838784208, -7.110914821001495]"
"[1241.6827389875361, -659.1708924753783, 7442.559622071589, 0, -41.92825826616927, -7.3693677826141455]"
"[1386.513494398121, -639.7879901400663, 7306.000640732905, 0, -43.06243486416148, -7.622680025037041]"
"[1528.638961965416, -620.1401161129705, 7166.665388499332, 0, -44.160944520293604, -7.87086226276459]"
"[1668.0919537547195, -600.2584173502189, 7024.687991934528, 0, -45.225720685097656, -8.113932657584266]"
"[1804.9062750261385, -580.1727365397502, 6880.194369509797, 0, -46.25863010259899, -8.351918702335093]"
"[1939.1162520011421, -559.9116619762333, 6733.302671521447, 0, -47.261478999670196, -8.584859000994118]"
"[2070.756302640062, -539.5025792163881, 6584.1236971025155, 0, -48.23601934519584, -8.812804978930176]"
"[2199.8605437433716, -518.9717243915021, 6432.761287867931, 0, -49.18395524994969, -9.035822562265547]"
"[2326.46242800908, -498.34423913812617, 6279.31269793471, 0, -50.10694958985764, -9.253993872530506]"
"[2450.5944048890083, -477.64422718364887, 6123.868940192671, 0, -51.00663095063753, -9.46741899280171]"
"[2572.287599175916, -456.89481269319054, 5966.515108772677, 0, -51.884601011728506, -9.676217875218088]"
"[2691.5715012040664, -436.11820055006956, 5807.330677672167, 0, -52.74244251339244, -9.880532478566746]"
"[2808.473662333189, -415.33573880537375, 5646.389775452841, 0, -53.581727984870724, -10.08052925062556]"
"[2923.0193889752063, -394.5679835933422, 5483.761435820705, 0, -54.40402945626357, -10.276402106313055]"
"[3035.2314277653672, -373.8347668670943, 5319.509823728958, 0, -55.210929436222465, -10.468376104294443]"
"[3145.1296335051406, -353.1552673596101, 5153.694436399258, 0, -56.00403351707583, -10.656712099102519]"
"[3252.7306101142585, -332.5480852084448, 4986.370278321135, 0, -56.78498507648688, -10.84171275508552]"
"[3358.0473128812814, -312.03132068061643, 4817.588008838846, 0, -57.55548269157554, -11.023730472119956]"
"[3461.088597588597, -291.6226573599542, 4647.394060335, 0, -58.317301084444324, -11.203178023513402]"
"[3561.8586983024343, -271.3394499430665, 4475.830724219714, 0, -59.07231670243116, -11.38054309943379]"
"[3660.3566103004146, -251.19881629770168, 4302.936200858211, 0, -59.82253944056019, -11.556408582563009]"
"[3756.575347050301, -231.2177324066767, 4128.744608108171, 0, -60.5701525971431, -11.731481435595677]"
"[3850.5010292389697, -211.41312672888776, 3953.2859411254867, 0, -61.31756401058296, -11.9066348932841]"
"[3942.1117477713815, -191.80196627940802, 3776.585973282253, 0, -62.06747260867319, -12.082971902993231]"
"[4031.3761183725883, -172.4013180556762, 3598.6660840352397, 0, -62.822956563757955, -12.261923870631383]"
"[4118.251407574731, -153.2283511174536, 3419.542993773739, 0, -63.58759231778032, -12.445410924715796]"
"[4202.68104845127, -134.30020419616685, 3239.228377073969, 0, -64.36561867272289, -12.636115772934422]"
"[4284.591259239535, -115.63354879721255, 3057.7283127631304, 0, -65.16216829310606, -12.837983016497239]"
"[4363.886283226282, -97.24343528637152, 2875.042509001591, 0, -65.98360287776198, -13.057209372823522]"
"[4440.4413625226, -79.14031249487432, 2691.1632095164928, 0, -66.83801284347898, -13.304443418632848]"
"[4514.091533493846, -61.32173293339896, 2506.0736351523014, 0, -67.73598740941247, -13.600535028016184]"
"[4584.6107273711405, -43.74460226681636, 2319.7457312505335, 0, -68.69184555017847, -13.995961766217862]"
"[4651.652084901893, -26.183904173285242, 2132.136887474709, 0, -69.72566044345277, -14.678190463203057]"
"[4713.018451854374, -3.104775878574351, 1943.1884213676517, 0, -70.86386051678457, -20.610656784276845]"
"[4750.803869713119, 46.80203094587115, 1753.2369201105478, 0, -71.76068411608514, -52.86992529372303]"
"[4757.630511622407, 107.16179664077879, 1562.6848389214456, 0, -72.31865211537189, -83.54731232519521]"
"[4735.343322912216, 163.24914669073553, 1372.0084366484587, 0, -72.43629374868196, -111.67117530098785]"
"[4690.176256914349, 205.97629511416963, 1181.9181240685004, 0, -71.88816956797706, -136.5901056473918]"
"[4627.270521707214, 231.82021703166532, 993.8358011937225, 0, -70.12079694244763, -157.66539131881734]"
"[4547.054579718192, 239.40075478839722, 810.7840650693893, 0, -66.2424898685573, -174.60148758068618]"
"[4450.073925304954, 225.014668025981, 636.4631163075023, 0, -60.64565996059745, 171.56228864509097]"
"[4341.154473310307, 184.4204419809342, 473.70973911062345, 0, -54.46561621520899, 159.55960026844218]"
"[4227.474114008729, 115.18255287423162, 324.435191309895, 0, -48.2771426906508, 148.65617706844472]"
"[4116.742059991592, 17.18091478532368, 189.7723116992297, 0, -42.32338993584205, 138.49007744822987]"
"[4016.1127993796385, -107.64663814376271, 70.2238531628367, 0, -36.708371818429924, 128.87389269554737]"
"[3931.6152837382397, -255.82590226775622, -34.19394002445166, 0, -31.472479798710168, 119.69345148694772]"
"[3931.6152837382397, -255.82590226775622, -34.19394002445166, 0, -31.472479798710168, 119.69345148694772]"
"[3931.6152837382397, -255.82590226775622, -34.19394002445166, 0, -31.472479798710168, 119.69345148694772]"
