x,y,z,roll,pitch,yaw
"[7739.806229081034, 377.94166331805303, 5980.275516270986, 0, 3.878500020176404, -174.13845515954515]"
"[7541.369526715962, 396.87760741925126, 5996.5329814938395, 0, 4.662565110493984, -174.54902071727884]"
"[7347.201817107133, 435.2449053095819, 6025.287998410131, 0, 8.266353485292772, -168.82241796676524]"
"[7152.846059519683, 471.04262037779625, 6056.018489595649, 0, 8.838651479977269, -169.56385370789158]"
"[6965.004021154795, 525.172549833954, 6098.271529249566, 0, 12.196506398118755, -163.92474945060096]"
"[6776.457221729588, 575.7170997559294, 6141.807180154264, 0, 12.572702213084382, -164.99331263063078]"
"[6596.232374437837, 643.4381581602344, 6195.9630908867575, 0, 15.710660092356582, -159.40585219888933]"
"[6414.539573164544, 706.3591602082782, 6250.996475906522, 0, 15.971962052629545, -160.8988093397143]"
"[6231.107891561987, 763.3519348293995, 6306.715788765209, 0, 16.176461129695934, -162.73982337755868]"
"[6057.161027087361, 837.2471117106588, 6372.152713915566, 0, 19.097982532336317, -156.98350348655296]"
"[5881.162946179928, 906.0988805713486, 6437.6058226397145, 0, 19.10288889767435, -158.63419013595538]"
"[5703.255834764264, 969.6400366879368, 6503.268454228023, 0, 19.166422986302315, -160.34534705708685]"
"[5523.041176475172, 1026.3901197268065, 6568.858888079514, 0, 19.144527543553608, -162.52064430036756]"
"[5341.465571796481, 1078.6810388135157, 6634.402458066471, 0, 19.130316671300786, -163.93443137472528]"
"[5169.7628352151205, 1149.2131365721714, 6708.856426639244, 0, 21.855672648372007, -157.66810840299894]"
"[4994.6578896003175, 1211.8636196626946, 6782.430708761199, 0, 21.58440142199902, -160.31339002673843]"
"[4830.589960973039, 1291.7594948742046, 6864.274241921376, 0, 24.15569926100004, -154.035387403762]"
"[4661.687683429613, 1362.785554927186, 6944.444806556994, 0, 23.631503403895916, -157.1924819019554]"
"[4504.74170561857, 1450.2005801183752, 7032.345736129778, 0, 26.072279996896164, -150.88327542751418]"
"[4341.350381199938, 1527.8110936633045, 7117.6679682385175, 0, 25.252687309216345, -154.5923864804948]"
"[4190.639210253778, 1621.1261070162152, 7210.287897168439, 0, 27.58730348906549, -148.23567692209835]"
"[4031.697677094445, 1703.7231799741576, 7299.255939609199, 0, 26.413116043324496, -152.54047446021477]"
"[3886.004514540023, 1801.5389702173836, 7395.201619887072, 0, 28.667664985181943, -146.12329309987993]"
"[3730.141429179958, 1887.7008524086393, 7486.211667020898, 0, 27.06816652640192, -151.0659660635073]"
