x,y,z,roll,pitch,yaw
"[-3591.587257961927, -791.8674249878401, 10359.373070702526, 0, -3.1110940678357686, -0.007754662748000241]"
"[-3392.7144200046987, -791.8143039505069, 10338.169497866957, 0, -6.085813229143722, -0.015304308026294115]"
"[-3195.139263677459, -791.7361128650647, 10307.120319320318, 0, -8.931057498777216, -0.02267501157926966]"
"[-2999.261765274729, -791.6339349723127, 10266.722359233616, 0, -11.653341317998814, -0.029887871404117812]"
"[-2805.423204313446, -791.5088951114486, 10217.461861372833, 0, -14.258819863172217, -0.03695990761155275]"
"[-2613.912321622881, -791.3621436152524, 10159.811533749487, 0, -16.753313062664354, -0.04390476199264765]"
"[-2424.9710116438564, -791.1948431734799, 10094.22835454954, 0, -19.14232758250518, -0.05073325002418302]"
"[-2238.7995510080004, -791.0081581840911, 10021.152008216224, 0, -21.431077006277473, -0.057453802901734345]"
"[-2055.5613752940117, -790.8032461838496, 9941.003839353289, 0, -23.624500404926728, -0.06407282677636203]"
"[-1875.3874226664902, -790.5812510113257, 9854.186228739318, 0, -25.72727946685338, -0.07059499908806079]"
"[-1698.3800675804423, -790.3432974080772, 9761.08231032809, 0, -27.743854337073984, -0.07702351671526043]"
"[-1524.6166704319814, -790.0904868090598, 9662.055960813292, 0, -29.67843829582846, -0.08336030692957201]"
"[-1354.152770391866, -789.8238941122107, 9557.452004332443, 0, -31.535031391276384, -0.08960620941842745]"
"[-1187.0249490206772, -789.5445652505334, 9447.596584351875, 0, -33.31743312745886, -0.09576113561937823]"
"[-1023.2533919054982, -789.253515418638, 9332.797662884534, 0, -35.02925429716177, -0.10182421009690149]"
"[-862.84417469062, -788.9517278302042, 9213.345614108628, 0, -36.67392803941752, -0.10779389754635532]"
"[-705.7912986635168, -788.640152903786, 9089.513885328479, 0, -38.254720192888556, -0.11366811813293592]"
"[-552.0784996279324, -788.3197077922521, 8961.55970318668, 0, -39.77473900909017, -0.11944435319740979]"
"[-401.6808522436581, -787.9912761863591, 8829.724807222236, 0, -41.23694428316871, -0.12511974283600505]"
"[-254.5661904085362, -787.6557083358628, 8694.236196382226, 0, -42.6441559546204, -0.13069117645382738]"
"[-110.69636265453448, -787.3138212424874, 8555.306877031524, 0, -43.99906222580432, -0.13615537707383332]"
"[29.971660036172608, -786.9663989882735, 8413.136603450637, 0, -45.304227242282685, -0.1415089799378712]"
"[167.48480809127526, -786.6141931705446, 8267.912603839563, 0, -46.56209837584226, -0.14674860574856805]"
"[301.89305440162934, -786.2579234211859, 8119.8102865192695, 0, -47.77501314845978, -0.15187092876035396]"
"[433.2486594138021, -785.8982779932797, 7968.993922397029, 0, -48.94520583343489, -0.15687273982663957]"
"[561.6055083388927, -785.5359144025697, 7815.61730088433, 0, -50.07481376840561, -0.16175100444186477]"
"[687.0185296853413, -785.1714601148391, 7659.824357366892, 0, -51.16588341397812, -0.16650291577692428]"
"[809.5431853538514, -784.8055132732406, 7501.749771059598, 0, -52.2203761912565, -0.1711259426904292]"
"[929.2350234644056, -784.4386434619769, 7341.5195326641615, 0, -53.240174131679396, -0.17561787270324847]"
"[1046.1492859213283, -784.0713925046265, 7179.2514817086885, 0, -54.22708537331046, -0.1799768499472625]"
"[1160.3405634655978, -783.7042752969061, 7015.055813806751, 0, -55.182849539166284, -0.18420140813931288]"
"[1271.862491617234, -783.337780674833, 6849.035558346662, 0, -56.109143035408266, -0.1882904986865736]"
"[1380.7674814773675, -782.972372320182, 6681.287027323888, 0, -57.007584310423425, -0.19224351409928625]"
"[1487.1064798415016, -782.6084897058673, 6511.9002361731145, 0, -57.87973912017484, -0.19606030697111]"
"[1590.9287534734135, -782.2465490844941, 6340.959297551359, 0, -58.727125850985345, -0.1997412048874369]"
"[1692.2816927024826, -781.886944523865, 6168.54278907787, 0, -59.551220958487825, -0.2032870217406523]"
"[1791.2106297333562, -781.530048993756, 5994.724096056889, 0, -60.35346459131347, -0.20669906607338578]"
"[1887.7586671905729, -781.1762155088388, 5819.571730200687, 0, -61.13526648084175, -0.2099791472444129]"
"[1981.9665124534283, -780.8257783332926, 5643.149625336484, 0, -61.89801219487642, -0.2131295804299292]"
"[2073.8723132548707, -780.4790542534545, 5465.517411024276, 0, -62.64306987462724, -0.21615319175563527]"
"[2163.5114898033758, -780.1363439258745, 5286.730664934592, 0, -63.371797602499456, -0.2190533252340839]"
"[2250.91655831116, -779.7979333094155, 5106.841144735654, 0, -64.08555158517947, -0.22183385370693876]"
"[2336.1169402369806, -779.4640951916095, 4925.89700011692, 0, -64.78569538551801, -0.22449919674292643]"
"[2419.1387507223794, -779.1350908213784, 4743.942965427246, 0, -65.47361050222815, -0.22705434954920262]"
"[2500.004558539115, -778.8111716624068, 4561.020533225711, 0, -66.15070868484986, -0.2295049286329432]"
"[2578.7331082623737, -778.4925812837631, 4377.168108823304, 0, -66.81844649210515, -0.2318572425713907]"
"[2655.3389931805336, -778.179557406388, 4192.421145622395, 0, -67.4783427684095, -0.23411840046531554]"
"[2729.8322644170653, -777.8723341248369, 4006.812260721009, 0, -68.13199994646477, -0.23629647765584375]"
"[2802.2179575331143, -777.5711443210377, 3820.3713298157722, 0, -68.78113041481768, -0.23840077034586138]"
"[2872.4955119900255, -777.2762222760347, 3633.1255598754524, 0, -69.4275896665172, -0.2404421923993264]"
"[2940.658050500267, -776.9878064560788, 3445.099537314333, 0, -70.07341864525213, -0.24243390827310804]"
"[3006.6914732689106, -776.7061423761218, 3256.3152483949325, 0, -70.72089875263516, -0.2443923769542846]"
"[3070.5733044917006, -776.4314852659993, 3066.7920672188693, 0, -71.37262458011578, -0.24633915398465656]"
"[3132.2712020691943, -776.1641018225328, 2876.546704750789, 0, -72.0316019310542, -0.2483041969798718]"
"[3191.74100100787, -775.9042691617802, 2685.593109599554, 0, -72.70138271588125, -0.25033244398134036]"
"[3248.9240971943136, -775.6522656591417, 2493.942307345124, 0, -73.38625494737465, -0.2524984587194363]"
"[3303.7438745746977, -775.4083365504904, 2301.60215941299, 0, -74.09151742542572, -0.25494478189059366]"
"[3356.1007041381135, -775.1725639256313, 2108.57701387662, 0, -74.82388888814869, -0.2580118989143509]"
"[3405.864735364518, -774.9441675698362, 1914.8672076426503, 0, -75.59213888316009, -0.26296212421581255]"
"[3452.8649806335447, -774.6889965005658, 1720.4683603405722, 0, -76.40810078302474, -0.3110639443530092]"
"[3483.6619107083784, -742.2909910211165, 1525.5275530709823, 0, -77.08533897823783, -46.45130685382813]"
"[3484.7884644240153, -699.3656812216992, 1330.191563925741, 0, -77.6020459832463, -88.49664544443564]"
