x,y,z,roll,pitch,yaw
"[-5799.608125779569, 313.33969577586987, 10411.009114386343, 0, -2.319631479272198, 0.23793734959994847]"
"[-5600.239889727372, 311.7166792312542, 10395.208093193654, 0, -4.531381496592264, 0.4664230658594723]"
"[-5401.595950457376, 309.33774074887776, 10372.079624956543, 0, -6.640675680607673, 0.686135300847523]"
"[-5203.896503933245, 306.2401564931603, 10341.990859348241, 0, -8.652647910619198, 0.897645323140938]"
"[-5007.327906264592, 302.46091470366736, 10305.296122095122, 0, -10.572157977797655, 1.1014370184279352]"
"[-4812.046421331922, 298.03644192077235, 10262.33607457321, 0, -12.403807952431496, 1.297922601533699]"
"[-4618.181629564411, 293.00238823129257, 10213.437190982773, 0, -14.151957378951323, 1.4874553892476732]"
"[-4425.839517202515, 287.39346160975015, 10158.911492873369, 0, -15.820737406229593, 1.6703402654471897]"
"[-4235.105266978812, 281.24330298845, 10099.05649023754, 0, -17.414063948324127, 1.8468423133635063]"
"[-4046.0457718352473, 274.58439500924254, 10034.1552865462, 0, -18.935649960145224, 2.017193975917328]"
"[-3858.7118933062065, 267.44799852837144, 9964.476812104416, 0, -20.389016903242116, 2.181601021342312]"
"[-3673.140485724688, 259.86411189366333, 9890.276156098382, 0, -21.7775054688244, 2.3402475292237566]"
"[-3489.3562066007444, 251.86144881605043, 9811.794972808637, 0, -23.104285618087076, 2.493300065626679]"
"[-3307.3731324909395, 243.46743133664523, 9729.261941796194, 0, -24.372365993749018, 2.6409111809591765]"
"[-3127.1961985111375, 234.7081949646739, 9642.893265530907, 0, -25.58460275131963, 2.7832223376085223]"
"[-2948.822478407466, 225.60860354618592, 9552.89319101764, 0, -26.74370785387255, 2.920366354032066]"
"[-2772.242320839882, 216.1922718319812, 9459.454544567388, 0, -27.852256869937882, 3.0524694363042104]"
"[-2597.440356284247, 206.48159405707582, 9362.75927102911, 0, -28.912696310449412, 3.179652855953754]"
"[-2424.396387746882, 196.49777713305835, 9262.978970606297, 0, -29.927350537434627, 3.3020343234120864]"
"[-2253.086177326933, 186.26087729724225, 9160.27542788442, 0, -30.89842827425725, 3.4197290988892566]"
"[-2083.4821395673325, 175.78983926574983, 9054.801128938265, 0, -31.82802874466641, 3.532850876518787]"
"[-1915.5539515108328, 165.1025371076759, 8946.699763412002, 0, -32.718147465632136, 3.6415124727986172]"
"[-1749.2690884264064, 154.21581619947776, 8836.106709304338, 0, -33.570681716918564, 3.7458263464286006]"
"[-1584.5932932935639, 143.1455357371549, 8723.149498875558, 0, -34.38743570853366, 3.8459049733950437]"
"[-1421.4909873264398, 131.90661138237783, 8607.948264647994, 0, -35.17012546557147, 3.941861098421069]"
"[-1259.9256280832083, 120.51305770069906, 8490.616164917748, 0, -35.9203834485074, 4.033807881567811]"
"[-1099.860021036051, 108.97803011803114, 8371.259788551455, 0, -36.639762925699806, 4.121858956745141]"
"[-941.2565898685918, 97.313866177996, 8249.979539122749, 0, -37.329742113676154, 4.206128417103713]"
"[-784.0776102172058, 85.53212592946359, 8126.869998661966, 0, -37.99172809972407, 4.286730740682462]"
"[-628.2854110756458, 73.64363131223018, 8002.020271460131, 0, -38.62706056035613, 4.363780668240005]"
"[-473.8425476347415, 61.65850444070211, 7875.514308493765, 0, -39.23701528836124, 4.43739304387799]"
"[-320.7119489263921, 49.5862047117917, 7747.431213127992, 0, -39.822807540386336, 4.507682627850155]"
"[-168.85704327977757, 37.43556468495681, 7617.845528818359, 0, -40.385595216303585, 4.574763889829134]"
