x,y,z,roll,pitch,yaw
"[-4409.294190501248, 105.9598187555757, 10598.113467551288, 0, -2.6849429786240946, 0.055152712563504395]"
"[-4210.132677042117, 105.58318209277631, 10579.822767687889, 0, -5.247231355995391, 0.10835258825046983]"
"[-4011.9335579602307, 105.03051373623704, 10553.049576752706, 0, -7.693048663563938, 0.1597660089298968]"
"[-3814.99046568103, 104.31029445446072, 10518.22286735184, 0, -10.02823985094278, 0.2095292642030813]"
"[-3619.552395740703, 103.4310795028801, 10475.758908527105, 0, -12.258332847206464, 0.25775411205590265]"
"[-3425.828571428969, 102.40141031299805, 10426.059616023127, 0, -14.388558409618891, 0.3045322047358775]"
"[-3233.9928949228215, 101.22974367326567, 10369.51140281781, 0, -16.423868435816615, 0.34993865555852827]"
"[-3044.1880006338833, 99.92439550998981, 10306.484438983769, 0, -18.36895289345909, 0.3940349469055977]"
"[-2856.5289309883524, 98.49349682571807, 10237.332243727731, 0, -20.228255502448913, 0.43687132659173267]"
"[-2671.1064576287245, 96.94495973418981, 10162.391544464419, 0, -22.005988288557717, 0.47848880190802295]"
"[-2487.9900724936815, 95.28645185551188, 10081.982348182582, 0, -23.706145113273347, 0.5189208133051038]"
"[-2307.230673731535, 93.52537761124779, 9996.40817931923, 0, -25.33251427257799, 0.5581946497158835]"
"[-2128.862971196457, 91.66886519370017, 9905.956446035665, 0, -26.88869024689331, 0.5963326528063528]"
"[-1952.907635570498, 89.72375818280577, 9810.898903339294, 0, -28.37808467534914, 0.6333532465134376]"
"[-1779.3732141066002, 87.69661095284616, 9711.492187060672, 0, -29.803936619644887, 0.6692718200553318]"
"[-1608.257834719864, 85.59368715397075, 9607.978397405239, 0, -31.16932217590756, 0.7041014864558536]"
"[-1439.5507187580868, 83.42096067408055, 9500.58571477042, 0, -32.47716348696172, 0.7378537339893708]"
"[-1273.2335213266651, 81.18411858816344, 9389.529033854591, 0, -33.73023720219322, 0.7705389844487508]"
"[-1109.2815165777215, 78.88856568748825, 9275.010604876183, 0, -34.9311824276053, 0.80216706948789]"
"[-947.6646439349246, 76.53943025255684, 9157.220673048923, 0, -36.082508204645315, 0.8327476342862384]"
"[-788.348429839083, 74.14157079345193, 9036.338109392364, 0, -37.18660055284722, 0.8622904762701492]"
"[-631.2947982819481, 71.6995835309846, 8912.531027555639, 0, -38.2457291082256, 0.8908058254869704]"
"[-476.4627821571337, 69.21781043337445, 8785.957382648741, 0, -39.26205338661818, 0.9183045723721476]"
"[-323.80914630320467, 66.70034765740564, 8656.765549153943, 0, -40.23762869875806, 0.9447984480073249]"
"[-173.28893204685303, 64.15105427122403, 8525.094875868457, 0, -41.17441174172729, 0.9703001614842008]"
"[-24.855932073135563, 61.57356115914457, 8391.076216540512, 0, -42.07426588956559, 0.9948234986222855]"
"[121.53689644731219, 58.97128002785207, 8254.832435432176, 0, -42.93896620415597, 1.0183833860056333]"
"[265.9370733609036, 56.347412448909864, 8116.478887496997, 0, -43.77020418605881, 1.0409959240783153]"
"[408.3922852911034, 53.704958885142176, 7976.123873218614, 0, -44.5695922836998, 1.062678392850985]"
"[548.9501179528065, 51.04672765873745, 7833.869068434411, 0, -45.338668178219486, 1.0834492336062413]"
"[687.6578259212772, 48.3753438272653, 7689.809929680362, 0, -46.0788988603527, 1.1033280098373426]"
"[824.5621352977043, 45.693257940573034, 7544.03607575086, 0, -46.791684514915396, 1.122335350505087]"
"[959.7090751988426, 43.00275465703733, 7396.631646280645, 0, -47.47836222783114, 1.140492878545826]"
"[1093.1438344318115, 40.30596120214801, 7247.675638232963, 0, -48.14020953012758, 1.1578231274062307]"
"[1224.9106401012702, 37.60485565611097, 7097.24222122565, 0, -48.77844779297684, 1.1743494482158698]"
"[1355.0526552389185, 34.901275060252665, 6945.401032650633, 0, -49.39424548765009, 1.1900959100365402]"
"[1483.6118928482724, 32.196923334639365, 6792.2174535468475, 0, -49.988721324215106, 1.2050871954483289]"
"[1610.629144024235, 29.493379001612407, 6637.7528661756905, 0, -50.56294728294368, 1.219348493548047]"
"[1736.143918040045, 26.792102711989077, 6482.0648942248445, 0, -51.11795155273519, 1.2329053922480846]"
"[1860.194392496244, 24.094444572573096, 6325.207626532988, 0, -51.65472139143426, 1.245783771575312]"
"[1982.817371799455, 21.401651275431842, 6167.231825186506, 0, -52.17420592376472, 1.258009699483155]"
"[2104.048252384631, 18.714873031193562, 6008.185118791154, 0, -52.6773188937725, 1.2696093315082395]"
"[2223.920993214184, 16.035170310455143, 5848.11218166767, 0, -53.16494139023574, 1.2806088154289426]"
"[2342.468090181675, 13.363520399325477, 5687.054899661134, 0, -53.63792456555354, 1.2910342019197756]"
"[2459.720553116508, 10.700823777219282, 5525.052523189633, 0, -54.09709237128369, 1.3009113620456767]"
"[2575.707884128714, 8.047910327324718, 5362.141808088101, 0, -54.54324433692252, 1.310265912307092]"
"[2690.4580560478116, 5.405545392769616, 5198.357144727669, 0, -54.977158422914044, 1.3191231478333647]"
"[2803.997489694342, 2.7744356944963493, 5033.730675807933, 0, -55.39959398451752, 1.327507984232]"
"[2916.3510286729997, 0.15523513033884573, 4868.292403127831, 0, -55.81129489042255, 1.3354449085390308]"
"[3027.541910286653, -2.451449521074691, 4702.070283537487, 0, -56.2129928493797, 1.3429579396861486]"
"[3137.5917310328746, -5.045052962997788, 4535.090314155197, 0, -56.6054110102938, 1.3500705989102875]"
"[3246.520404947714, -7.625045775150613, 4367.3766067957695, 0, -56.98926791714465, 1.356805890590176]"
"[3354.3461127898076, -10.190928798016095, 4198.951451392355, 0, -57.365281921059754, 1.363186294114959]"
"[3461.0852396899686, -12.742227455189381, 4029.8353679947277, 0, -57.73417617969765, 1.3692337675909372]"
"[3566.7522983969975, -15.278485950070642, 3860.04714668049, 0, -58.096684411415275, 1.3749697645010217]"
"[3671.359834587256, -17.79926125762829, 3689.6038744047783, 0, -58.4535576222428, 1.380415264888189]"
"[3774.9183098131844, -20.304116811590134, 3518.5209474145768, 0, -58.80557209296058, 1.3855908233003829]"
"[3877.435956457659, -22.79261576039246, 3346.8120673312787, 0, -59.15353900970157, 1.3905166367042545]"
"[3978.918597409999, -25.26431362884808, 3174.489218309492, 0, -59.4983162567533, 1.3952126369966393]"
"[4079.3694208973866, -27.718750172833747, 3001.562621737544, 0, -59.84082308342838, 1.3996986148517692]"
"[4178.788697708205, -30.15544014543024, 2828.040663644652, 0, -60.18205863745739, 1.4039943848247305]"
