x,y,z,roll,pitch,yaw
"[9059.94320402134, 882.6630132507443, 4393.0395927561, 0, 1.5119654403208556, 179.96877367657126]"
"[8860.21385756238, 882.4471014064295, 4403.438705465957, 0, 2.980470344379632, 179.93806201829346]"
"[8660.805359341448, 882.1255716055633, 4418.805795491711, 0, 4.40669023712226, 179.90761534851134]"
"[8463.784938310995, 901.4650728363707, 4447.247620136537, 0, 8.175698916869772, -174.39381290680302]"
"[8267.135289043548, 918.8951088587115, 4479.264948058308, 0, 9.211925127920884, -174.93482681889773]"
"[8071.083512251879, 935.0704319533248, 4515.349012957018, 0, 10.394243468543282, -175.28347354152476]"
"[7875.700401081185, 950.0276958927705, 4555.370508739985, 0, 11.543244175652774, -175.6223450202401]"
"[7681.049180477921, 963.8012020353195, 4599.20192265969, 0, 12.65952847181433, -175.95250106508348]"
"[7491.671984914098, 997.2843326044183, 4654.112374922209, 0, 15.935333645116545, -169.97335285394516]"
"[7302.4766158058155, 1027.6908178563767, 4711.388530192994, 0, 16.64140191252166, -170.86979793881613]"
"[7113.85930135634, 1055.7293776847575, 4771.698959246501, 0, 17.550852438509153, -171.54471942822164]"
"[6925.87392495486, 1081.4660823341476, 4834.937557372832, 0, 18.432848574468643, -172.20421504479106]"
"[6738.567031287456, 1104.9613417892244, 4900.998895293031, 0, 19.28739135274106, -172.85031848504403]"
"[6558.466056114349, 1148.2686024183054, 4976.418520845672, 0, 22.154049439866178, -166.47929451625419]"
"[6377.982848336643, 1187.4286149617617, 5053.179872630706, 0, 22.569682355867524, -167.75810484065485]"
"[6197.7038537719345, 1223.1071930685748, 5132.088194010735, 0, 23.237388327286986, -168.8053900154891]"
"[6017.69154117708, 1255.3773840444924, 5213.046220719826, 0, 23.877976499248202, -169.8367347711627]"
"[5837.9980922267605, 1284.3006081038093, 5295.9540702538325, 0, 24.49030406800236, -170.8561726977752]"
"[5666.7187870645685, 1333.3685720006326, 5386.815143008764, 0, 27.02024901574962, -164.01409185643794]"
"[5494.26844027956, 1377.2649038361842, 5478.105832266287, 0, 27.158490579394112, -165.71894173025524]"
"[5321.360851570347, 1416.4087985254353, 5570.684022329186, 0, 27.57381315248688, -167.2440417821347]"
"[5148.074200898777, 1450.8251066644038, 5664.424378809801, 0, 27.95005937491853, -168.7667148123616]"
"[4974.468842966346, 1480.5109096266108, 5759.1868861618195, 0, 28.282062539580544, -170.29650616715327]"
"[4809.8193735335535, 1531.0914609549159, 5860.834119487792, 0, 30.546412949323916, -162.92296770265068]"
"[4643.0715544384, 1575.414304669327, 5961.980796902712, 0, 30.380048339950882, -165.1145437967964]"
"[4474.754830928392, 1613.1083839921735, 6063.2163488143715, 0, 30.40956591789984, -167.3770372238714]"
"[4304.925935580059, 1643.9790511390197, 6164.236882443301, 0, 30.33816793999735, -169.69754208100613]"
"[4133.599761713928, 1667.7373387877933, 6264.650456806484, 0, 30.13690386009446, -172.10498189523025]"
"[3970.848952660633, 1713.905667691544, 6371.330630966133, 0, 32.23552727252143, -164.16268859140203]"
"[3819.1232841237347, 1779.7890061262744, 6483.752636035097, 0, 34.20184601794407, -156.52822654207375]"
"[3660.228170799615, 1834.1103613554149, 6592.387498431036, 0, 32.89999058484146, -161.12601860604315]"
"[3494.2047189640057, 1875.763846851238, 6695.834105850702, 0, 31.14683143817427, -165.9158178637218]"
"[3321.255081794425, 1903.325649056496, 6792.419664098862, 0, 28.87679591234169, -170.94530358457368]"
"[3144.3037089757845, 1923.6703897957848, 6883.382860952588, 0, 27.053094959134906, -173.44129506917727]"
