x,y,z,roll,pitch,yaw
"[-1967.104296390382, 773.6278352874727, 10046.396325169548, 0, -3.1760243206210332, 0.13981166088899294]"
"[-1768.2808838541569, 772.6700843499578, 10024.755314551008, 0, -6.211855065359337, 0.2759969834669576]"
"[-1570.8112270142142, 771.2603192646516, 9993.073345074356, 0, -9.114610119294595, 0.4090360947262988]"
"[-1375.111629111891, 769.4181748629343, 9951.863226354892, 0, -11.891006708677546, 0.5393162958388474]"
"[-1181.5367081412037, 767.164097285008, 9901.627092890374, 0, -14.547388989275282, 0.6671488975308412]"
"[-990.3858906546601, 764.5190394970056, 9842.853215669928, 0, -17.08975319845788, 0.7927822547257841]"
"[-801.9094170542662, 761.5042129905064, 9776.013633682189, 0, -19.52377065066968, 0.9164120132851249]"
"[-616.3138585748839, 758.1408865305792, 9701.562463725968, 0, -21.854808818007985, 1.0381892881257453]"
"[-433.76715721558224, 754.4502241874, 9619.934767235703, 0, -24.087950705439887, 1.1582272910465452]"
"[-254.40320755929665, 750.4531560572397, 9531.545870817317, 0, -26.228012702818088, 1.2766067866298585]"
"[-78.32600450707776, 746.170276082838, 9436.791052974462, 0, -28.27956107254898, 1.3933806554970123]"
"[94.38661594585818, 741.6217622457107, 9336.045523256496, 0, -30.246927211884127, 1.5085777729722378]"
"[263.6796141603656, 736.8273151439706, 9229.664631962376, 0, -32.134221811817675, 1.6222063592669311]"
"[429.517733302816, 731.8061116055494, 9117.98425877926, 0, -33.9453480200326, 1.7342569188953525]"
"[591.8828058773788, 726.5767705325214, 9001.321337506908, 0, -35.68401370287618, 1.8447048582753718]"
"[750.7713523046699, 721.1573286397181, 8879.974481495748, 0, -37.35374289065053, 1.953512848673308]"
"[906.1924447765894, 715.5652241504952, 8754.224680771387, 0, -38.957886481317594, 2.060632984955237]"
"[1058.1658111299387, 709.8172868534688, 8624.336047180683, 0, -40.499632269824886, 2.1660087776969426]"
"[1206.7201551348433, 703.9297332141682, 8490.556588408355, 0, -41.982014363478406, 2.26957700614978]"
"[1351.8916713091635, 697.9181654817168, 8353.118995497802, 0, -43.40792203797367, 2.3712694516929242]"
"[1493.7227340890486, 691.797573938805, 8212.24143167058, 0, -44.780108083722034, 2.4710145252414546]"
"[1632.2607428670578, 685.5823416185393, 8068.128312867921, 0, -46.101196687876275, 2.568738797272623]"
"[1767.5571060239454, 679.286250958715, 7920.971072614772, 0, -47.37369089388664, 2.664368435419999]"
"[1899.6663486090365, 672.9224919866025, 7770.9489056015655, 0, -48.59997967744164, 2.7578305517734147]"
"[2028.6453297551725, 666.5036717288242, 7618.229485850825, 0, -49.78234467521937, 2.849054459965029]"
"[2154.552557240946, 660.041824624316, 7462.96965653608, 0, -50.92296660096193, 2.937972840704972]"
"[2277.447587832813, 653.5484237862959, 7305.3160894930825, 0, -52.0239313819684, 3.0245228135645594]"
"[2397.390503152915, 647.0343930138683, 7145.405913245257, 0, -53.08723604817759, 3.1086469124183163]"
"[2514.441451827195, 640.5101194973823, 6983.36730898833, 0, -54.11479440559095, 3.19029396198806]"
"[2628.6602495760144, 633.9854671957123, 6819.320074469863, 0, -55.10844252589849, 3.2694198533322316]"
"[2740.1060297198896, 627.4697908898138, 6653.376156080548, 0, -56.0699440848644, 3.3459882168484696]"
"[2848.8369372903994, 620.9719509366602, 6485.640149764562, 0, -57.00099558337805, 3.419970992371117]"
"[2954.9098605646273, 614.500328762279, 6316.209771571949, 0, -57.90323148718233, 3.4913488972195497]"
"[3058.380194384197, 608.0628431432713, 6145.176298829998, 0, -58.778229324295935, 3.560111794568915]"
"[3159.301630079601, 601.6669673340265, 5972.624983014061, 0, -59.62751478323671, 3.626258966265377]"
"[3257.7259671985557, 595.3197471028833, 5798.635435460102, 0, -60.452566860583495, 3.6897992962037827]"
"[3353.702942533491, 589.0278197457502, 5623.281987088849, 0, -61.254823113518164, 3.7507513726618416]"
"[3447.2800721560116, 582.7974341511712, 5446.634023310738, 0, -62.03568508221891, 3.809143520612274]"
"[3538.5025022907353, 576.634471997493, 5268.756295256302, 0, -62.79652395893097, 3.8650137781366505]"
"[3627.412864889623, 570.5444701716566, 5089.7092084319265, 0, -63.53868659603625, 3.91840983484544]"
"[3714.051133688775, 564.5326445112207, 4909.549089838176, 0, -64.26350196558325, 3.9693889549943857]"
