x,y,z,roll,pitch,yaw
"[-5592.304519052992, 20.137003611206485, 9128.529407207385, 0, -2.068021181353952, -0.08200884392679164]"
"[-5392.802389534989, 20.69641004565127, 9114.437303665934, 0, -4.0404382520210245, -0.16065765213716782]"
"[-5193.871432827674, 21.51639343718554, 9093.802331149598, 0, -5.922022748548806, -0.23616898197415848]"
"[-4995.6857673691175, 22.584312669247144, 9066.945273319987, 0, -7.717293664822733, -0.3087340980068118]"
"[-4798.393075414813, 23.887724837782756, 9034.174938897784, 0, -9.430532269248427, -0.3785184794449101]"
"[-4602.117529199616, 25.414454389212782, 8995.787713746664, 0, -11.065795892214222, -0.44566629554803106]"
"[-4406.962445818359, 27.152646400477085, 8952.067328124092, 0, -12.626930774853694, -0.5103040675096424]"
"[-4213.012688850909, 29.090806685246008, 8903.28479736791, 0, -14.117584060011113, -0.5725436823647632]"
"[-4020.3368351507374, 31.21783099058318, 8849.6985009059, 0, -15.541214997514965, -0.6324848857148047]"
"[-3828.989125103544, 33.523025192397235, 8791.554370166958, 0, -16.90110542819852, -0.6902173513912034]"
"[-3639.0112141878926, 35.99611809616435, 8729.086160847222, 0, -18.20036960441235, -0.7458224047608364]"
"[-3450.4337429447123, 38.627268193482934, 8662.515789144092, 0, -19.44196339891543, -0.7993744602302638]"
"[-3263.277741573029, 41.40706550815882, 8592.053715108113, 0, -20.628692948893484, -0.8509422212294347]"
"[-3077.555884380805, 44.32652948188775, 8517.89935926048, 0, -21.76322277733677, -0.9005896815435455]"
"[-2893.273608281674, 47.37710369424671, 8440.241541156322, 0, -22.8480834300299, -0.9483769595869824]"
"[-2710.4301084771455, 50.5506480804051, 8359.258930706545, 0, -23.88567866289208, -0.9943609915444497]"
"[-2529.0192234260758, 53.83942919911714, 8275.120504861152, 0, -24.878292211295417, -1.0385961048501224]"
"[-2349.030220197595, 57.23610901008247, 8187.986003754645, 0, -25.828094170228876, -1.0811344899454516]"
"[-2170.4484903429793, 60.73373254103497, 8098.0063816629245, 0, -26.737147011721397, -1.1220265854329485]"
"[-1993.2561655143472, 64.32571475869918, 8005.324249158474, 0, -27.607411263750308, -1.161321389463659]"
"[-1817.4326612081993, 68.00582690212539, 7910.074303709052, 0, -28.44075087290746, -1.1990667083367996]"
"[-1642.9551562218107, 71.76818249024842, 7812.383746672288, 0, -29.238938271347152, -1.2353093517576126]"
"[-1469.799014680522, 75.60722317642254, 7712.372685218351, 0, -30.00365916697165, -1.2700952829227214]"
"[-1297.9381568228714, 79.51770458998551, 7610.154518185545, 0, -30.736517074401714, -1.3034697305268463]"
"[-1127.3453841161581, 83.49468227759276, 7505.836305256508, 0, -31.43903760301181, -1.3354772688691456]"
"[-957.9926637146506, 87.5334978342885, 7399.519119150461, 0, -32.11267251716812, -1.366161871449955]"
"[-789.8513767631174, 91.62976529532105, 7291.298380772044, 0, -32.758803582777595, -1.3955669427649673]"
"[-622.8925345863088, 95.7793578439535, 7181.264177450259, 0, -33.378746213327254, -1.423735332405281]"
"[-457.0869663870151, 99.97839487745206, 7069.501564550861, 0, -33.97375292775508, -1.450709335043928]"
"[-292.4054816979823, 104.22322946261623, 6956.090850859603, 0, -34.5450166317383, -1.4765306794214237]"
"[-128.81901049295894, 108.51043620327994, 6841.107868218471, 0, -35.09367373330506, -1.501240509026065]"
"[33.70127644368043, 112.83679953485083, 6724.624225957612, 0, -35.62080710306596, -1.5248793567924535]"
"[195.18386456393765, 117.19930245490586, 6606.7075507065865, 0, -36.12744888881751, -1.5474871158088566]"
"[355.65680794128104, 121.59511569390621, 6487.42171219346, 0, -36.61458319378736, -1.5691030077263624]"
"[515.1476551357597, 126.02158732604933, 6366.827035652257, 0, -37.08314862736822, -1.5897655502969579]"
"[673.6833868781525, 130.4762328169877, 6244.980501460865, 0, -37.53404073682278, -1.6095125252309053]"
"[831.2903640880259, 134.95672550248148, 6121.935932624765, 0, -37.968114328135115, -1.6283809473536999]"
"[987.9942848972094, 139.46088748990974, 5997.7441707086855, 0, -38.386185683935715, -1.6464070358574796]"
"[1143.8201494894006, 143.98668097285025, 5872.453240799749, 0, -38.78903468624048, -1.6636261882791659]"
"[1298.7922316899835, 148.5321999475743, 5746.108506063132, 0, -39.17740685162095, -1.6800729576962645]"
"[1452.9340563491137, 153.09566231922824, 5618.752812425445, 0, -39.55201528637096, -1.695781033509652]"
"[1606.268381656945, 157.6754023846315, 5490.426623892763, 0, -39.913542569259484, -1.7107832260794897]"
"[1758.817185613633, 162.2698636779661, 5361.168148979866, 0, -40.262642569572655, -1.7251114553944304]"
"[1910.6016559493646, 166.87759216512643, 5231.013458695228, 0, -40.59994220836102, -1.7387967438844163]"
"[2061.6421828518946, 171.49722977210362, 5099.996596492738, 0, -40.92604317114039, -1.7518692134327065]"
"[2211.9583539115115, 176.1275082324683, 4968.149680566139, 0, -41.241523580766454, -1.7643580866025115]"
"[2361.568950736408, 180.76724323875828, 4835.502998825624, 0, -41.54693963984528, -1.776291692067217]"
"[2510.491946725337, 185.415328882349, 4702.085096857667, 0, -41.84282725288964, -1.7876974742203187]"
"[2658.744505509193, 190.07073236615815, 4567.922859128706, 0, -42.129703639534135, -1.7986020069418662]"
"[2806.3429795885677, 194.7324889742846, 4433.041583649984, 0, -42.408068951542276, -1.8090310115128028]"
"[2953.3029086998417, 199.39969728237813, 4297.465050274115, 0, -42.6784079081592, -1.8190093786979864]"
"[3099.6390174371595, 204.07151459214776, 4161.215582742517, 0, -42.941191466690725, -1.82856119506443]"
"[3245.3652116403778, 208.74715257290507, 4024.314104545534, 0, -43.19687854816789, -1.8377097736657877]"
"[3390.4945730279032, 213.42587309236086, 3886.780188591869, 0, -43.4459178417748, -1.8464776893109491]"
"[3535.0393515056653, 218.1069842179913, 3748.6321006085595, 0, -43.68874971663371, -1.8548868187488672]"
"[3679.0109545156943, 222.78983636909192, 3609.886836103952, 0, -43.92580827590145, -1.8629583862507981]"
"[3822.419932695022, 227.47381859805273, 3470.5601506196563, 0, -44.15752359641173, -1.8707130152653089]"
"[3965.275960991138, 232.15835497729125, 3330.666582867701, 0, -44.38432420795493, -1.878170787075381]"
"[4107.587814214816, 236.84290106550935, 3190.2194701882668, 0, -44.6066398806406, -1.8853513077216364]"
"[4249.363335791939, 241.52694042327107, 3049.230955560905, 0, -44.8249048079364, -1.8922737849011173]"
"[4390.609398185166, 246.20998114302597, 2907.7119851434177, 0, -45.03956129878134, -1.8989571171506792]"
"[4531.331853068638, 250.89155235219846, 2765.672294976962, 0, -45.25106412733064, -1.9054199984417934]"
"[4671.535468818344, 255.57120063922363, 2623.1203850542306, 0, -45.459885737378464, -1.911681042444453]"
"[4811.223852175047, 260.24848634056883, 2480.0634783574237, 0, -45.666522566270075, -1.9177589323057822]"
"[4950.399349968752, 264.9229796105737, 2336.507461672148, 0, -45.87150284920366, -1.9236726040551726]"
"[5089.062925448543, 269.59425617350354, 2192.456803879714, 0, -46.07539640325907, -1.9294414750397075]"
"[5227.214001863293, 274.26189262572194, 2047.9144458824958, 0, -46.278827093470355, -1.935085733668164]"
"[5364.850263213561, 278.9254611110186, 1902.8816541059346, 0, -46.48248898669168, -1.9406267141133366]"
"[5501.967398106138, 283.58452312707715, 1757.3578262976282, 0, -46.68716766246568, -1.9460873910318368]"
"[5638.558766675596, 288.23862212489956, 1611.3402335396297, 0, -46.89376887517333, -1.9514930474827161]"
