x,y,z,roll,pitch,yaw
"[8887.2009688846, 848.9946119913533, 5917.3831939119, 0, 1.01411342729105, 179.62393475718542]"
"[8687.338653078581, 846.4123570729068, 5924.339247404459, 0, 1.9931645179930995, 179.25977002676004]"
"[8487.637922135651, 842.6015419794851, 5934.590869187519, 0, 2.938160883339077, 178.90677854269398]"
"[8289.679950062658, 858.8875933667396, 5957.987574574391, 0, 6.718045105602178, -175.29685386073854]"
"[8096.052651774188, 894.0306013440396, 5993.672842512508, 0, 10.278111946343017, -169.7129009275656]"
"[7902.490359636475, 926.8528780046247, 6031.83482905947, 0, 11.00005471188908, -170.37592492254706]"
"[7708.613813110794, 956.0555164509269, 6071.320150573292, 0, 11.38651423914542, -171.43422046669974]"
"[7514.932049983877, 983.1495467388602, 6113.1924344231775, 0, 12.084932416062092, -172.03660344724747]"
"[7327.572394210019, 1029.00447337271, 6166.0477566878835, 0, 15.32397336463079, -166.24760218399663]"
"[7139.918076760221, 1071.565852966819, 6220.585689445702, 0, 15.82438040545653, -167.22109067238415]"
"[6960.446980964468, 1131.7176403276608, 6285.175845438452, 0, 18.841469745265275, -161.4708354339638]"
"[6790.801086878233, 1207.6126430895367, 6359.069141314713, 0, 21.682717453556748, -155.89754402908818]"
"[6632.23942132388, 1297.3526445619189, 6441.561143062558, 0, 24.359462666288543, -150.49175397184126]"
"[6485.673351865875, 1399.0407324096268, 6531.9929962643355, 0, 26.88230483690464, -145.24694200544326]"
"[6351.703222991351, 1510.82329868185, 6629.75117979359, 0, 29.261143038678647, -140.1589114814339]"
"[6230.655240395275, 1630.9230569761203, 6734.266412975543, 0, 31.505214796438803, -135.2252933007818]"
"[6122.617777746909, 1757.664238877483, 6845.011974849366, 0, 33.623134085379036, -130.44513222753207]"
"[6027.476473278996, 1889.4909852447631, 6961.501635877119, 0, 35.622928268341624, -125.81853876078414]"
"[5944.94762688312, 2024.979833664174, 7083.2873553459785, 0, 37.5120738315651, -121.3463925712045]"
"[5874.609520232882, 2162.847115275794, 7209.9568600181055, 0, 39.29753083579526, -117.03008760054743]"
"[5815.931375008546, 2301.9520055917183, 7341.1311896837315, 0, 40.98577603467629, -112.87131182272154]"
"[5768.299745292279, 2441.2959185361997, 7476.46227175985, 0, 42.58283463269129, -108.87185672650156]"
"[5731.042214009746, 2580.0188851872535, 7615.630568746849, 0, 44.09431066590886, -105.03345304053839]"
"[5703.4483318515495, 2717.3935141022266, 7758.342828198913, 0, 45.52541599428175, -101.3576302432364]"
"[5684.787800714787, 2852.817085407708, 7904.329954044184, 0, 46.88099789700541, -97.84559809657485]"
"[5674.325961673604, 2985.802284004894, 8053.3450099209085, 0, 48.16556526439691, -94.49814889490733]"
"[5671.336698678241, 3115.9670274010923, 8205.161359117385, 0, 49.38331338214125, -91.31557938658449]"
"[5675.1129124106465, 3243.023790900045, 8359.570941265056, 0, 50.53814730728103, -88.29763145305441]"
"[5684.974753051109, 3366.76877796844, 8516.382682772588, 0, 51.63370384028905, -85.44345065250255]"
"[5700.2758256129055, 3487.0712278200663, 8675.421035814097, 0, 52.6733721039358, -82.75156168221025]"
"[5688.322405050267, 3619.394043579486, 8824.912802030003, 0, 48.37073086913218, -95.16182060175043]"
