x,y,z,roll,pitch,yaw
"[-4899.31465099949, -852.5883224795825, 9999.932158894864, 0, -2.2672332296529305, -0.26962972287667536]"
"[-4699.921425889183, -850.7469779529861, 9984.474111461739, 0, -4.432825334715913, -0.5290965680227249]"
"[-4501.226148636427, -848.0448530744918, 9961.827139951372, 0, -6.5018247885607305, -0.7791368279528416]"
"[-4303.44352868054, -844.5221960805266, 9932.337715896498, 0, -8.479012298969627, -1.020372975539621]"
"[-4106.756744441533, -840.2190251437447, 9896.34061010163, 0, -10.368916910566487, -1.2533338578786515]"
"[-3911.3208385139205, -835.1748407742904, 9854.158115174225, 0, -12.175830939950893, -1.478471035169897]"
"[-3717.265813585691, -829.4283981388692, 9806.099549890376, 0, -13.903823852980917, -1.6961721164105086]"
"[-3524.6994457946726, -823.0175294408087, 9752.46099325142, 0, -15.556755180892793, -1.9067717289623403]"
"[-3333.709833584271, -815.9790080230608, 9693.525204090907, 0, -17.13828656091934, -2.110560603618658]"
"[-3144.3677007121864, -808.3484471465133, 9629.561689020524, 0, -18.651892977520195, -2.307793143018805]"
"[-2956.728472096537, -800.1602274929761, 9560.82688747553, 0, -20.100873272050844, -2.498693757132872]"
"[-2770.834140808835, -791.4474483747623, 9487.564447745917, 0, -21.48835998149278, -2.6834621867585127]"
"[-2586.7149438634574, -782.2418984252189, 9410.005572262091, 0, -22.817328560589637, -2.862277988726467]"
"[-2404.3908636023416, -772.5740422174508, 9328.369414137862, 0, -24.090606036254076, -3.035304320680677]"
"[-2223.8729705032815, -762.4730198293108, 9242.863510144098, 0, -25.310879138316725, -3.2026911359299604]"
"[-2045.1646222048635, -751.9666568564519, 9153.684237969821, 0, -26.48070194648795, -3.364577877821171]"
"[-1868.2625324812846, -741.0814827846318, 9061.017287891289, 0, -27.602503089716496, -3.5210957467925508]"
"[-1693.1577228458532, -729.84275597849, 8965.03814087322, 0, -28.6785925308878, -3.6723696005738065]"
"[-1519.8363684341841, -718.2744938360738, 8865.912546721613, 0, -29.71116796695278, -3.818519538044714]"
"[-1348.2805488317401, -706.3995069045415, 8763.796997240108, 0, -30.702320872065442, -3.9596622094001748]"
"[-1178.4689135751703, -694.2394359596108, 8658.839190450408, 0, -31.654042209094555, -4.095911889008185]"
"[-1010.3772711787344, -681.8147912253808, 8551.178482856147, 0, -32.56822783292565, -4.227381342317207]"
"[-843.9791097190102, -669.144993057186, 8440.946327487576, 0, -33.44668360725576, -4.3541825140880075]"
"[-679.2460562539351, -656.2484135324827, 8328.266696086706, 0, -34.29113025508077, -4.47642706187582]"
"[-516.1482816553796, -643.1424184971092, 8213.256484300398, 0, -35.10320796176376, -4.594226755905787]"
"[-354.6548567961519, -629.8434096997588, 8096.0258991604915, 0, -35.88448074843664, -4.707693764141278]"
"[-194.73406545010891, -616.3668667188416, 7976.678828461044, 0, -36.636440632515, -4.816940839343619]"
"[-36.353678734985834, -602.7273884453734, 7855.313191906063, 0, -37.36051159128787, -4.922081423189251]"
"[120.51880455154483, -588.9387339350552, 7732.0212741080495, 0, -38.05805334387586, -5.023229680990402]"
"[275.9159477844727, -575.0138624839417, 7606.890039677493, 0, -38.730364966330406, -5.120500479216108]"
"[429.8701930235547, -560.9649728164391, 7480.001430764105, 0, -39.378688354276015, -5.21400931680092]"
"[582.4137010044252, -546.803541303, 7351.432647498569, 0, -40.00421154728293, -5.303872220136282]"
"[733.5782117395197, -532.5403591488011, 7221.256411844531, 0, -40.60807192910931, -5.3902056106487715]"
"[883.394923136319, -518.185568514745, 7089.54121540881, 0, -41.19135931808749, -5.473126152969199]"
"[1031.894385284973, -503.7486975490414, 6956.351551777279, 0, -41.755118962269705, -5.552750590880755]"
"[1179.1064082819237, -489.23869432202076, 6821.748133947355, 0, -42.30035445452662, -5.629195577499606]"
"[1325.0599816425533, -474.6639596692285, 6685.788097417999, 0, -42.828030583648356, -5.702577505487102]"
"[1469.7832035155652, -460.0323789587247, 6548.525189476316, 0, -43.3390761386858, -5.773012342521259]"
"[1613.3032180458256, -445.3513528082629, 6410.009945187453, 0, -43.83438668536186, -5.840615476770627]"
"[1755.6461593412992, -430.62782678703263, 6270.289850552302, 0, -44.31482733547023, -5.905501576723124]"
"[1896.8371005835218, -415.8683201452634, 6129.409493245732, 0, -44.781235532884665, -5.967784469435779]"
"[2036.9000068791534, -401.0789536235613, 5987.410701286406, 0, -45.234423883285814, -6.027577041102307]"
"[2175.8576904810975, -386.2654764027339, 5844.332669916772, 0, -45.675183059185805, -6.084991163802618]"
"[2313.7317670090733, -371.43329226445167, 5700.212076887025, 0, -46.10428481757577, -6.140137652427314]"
"[2450.54261126769, -356.58748504383965, 5555.083186237324, 0, -46.52248517491535, -6.193126256095625]"
"[2586.3093111896733, -341.7328434675266, 5408.977940554859, 0, -46.930527793736026, -6.244065688955275]"
"[2721.0496183154346, -326.8738854854619, 5261.926041541814, 0, -47.32914764753682, -6.293063706134376]"
"[2854.779893047134, -312.0148822227864, 5113.955018560205, 0, -47.719075046868134, -6.3402272319026345]"
"[2987.5150426712075, -297.15988170031216, 4965.090284611052, 0, -48.10104013085548, -6.385662548925599]"
"[3119.268449807774, -282.31273250019143, 4815.3551789459625, 0, -48.47577795677898, -6.429475560053073]"
"[3250.0518884900134, -267.47710758911194, 4664.770995181709, 0, -48.84403435835331, -6.471772137650004]"
"[3379.875424461677, -252.65652855755636, 4513.356993368852, 0, -49.2065727948769, -6.512658580465655]"
"[3508.7472954494388, -237.85439059408003, 4361.130393919794, 0, -49.564182484032415, -6.552242205058401]"
"[3636.673766037012, -223.07398859350184, 4208.106350581147, 0, -49.9176882091249, -6.590632108781379]"
"[3763.658950220037, -208.31854490497108, 4054.2978986691737, 0, -50.26796232945101, -6.627940155730225]"
"[3889.7045925769908, -193.59123937107802, 3899.7158734704653, 0, -50.61593971950998, -6.6642822581322445]"
"[4014.8097959830325, -178.89524250873197, 3744.3687918855353, 0, -50.962636648946564, -6.699780057081956]"
"[4138.970679506585, -164.23375296068082, 3588.2626878188357, 0, -51.309175038497784, -6.734563154353311]"
"[4262.179943909974, -149.61004074014164, 3431.400888115828, 0, -51.65681416640688, -6.7687721215092544]"
"[4384.426312972046, -135.02749835703267, 3273.7837104073537, 0, -52.006992886778356, -6.802562631625541]"
"[4505.693804914797, -120.48970274237307, 3115.4080560390726, 0, -52.361386984359456, -6.83611125508029]"
"[4625.9607665586755, -106.00049212086886, 2956.2668586308732, 0, -52.721988836626934, -6.869623794949464]"
"[4745.198568159969, -91.56406385288165, 2796.3483287221916, 0, -53.09122083819787, -6.903347629125267]"
"[4863.369799450113, -77.185102155122, 2635.634901915762, 0, -53.472101520601534, -6.937590622068026]"
"[4980.425708406293, -62.86894912681292, 2474.1017414164003, 0, -53.86849692051183, -6.972751309452003]"
"[5096.302445521133, -48.62183958524751, 2311.7145446756203, 0, -54.28551582108379, -7.009369513520421]"
"[5210.915335059251, -34.45123094805416, 2148.426212567736, 0, -54.730160428327196, -7.0482165646847275]"
"[5324.149697706813, -20.366273314980443, 1984.1715533209579, 0, -55.21245945428332, -7.090469128784115]"
