x,y,z,roll,pitch,yaw
"[-5960.699037583223, -902.6139156517622, 10804.591732699033, 0, -2.1214018129893604, -0.34442949681872614]"
"[-5761.235770780676, -900.2648794265147, 10790.138801326177, 0, -4.144072046211014, -0.6747289468139583]"
"[-5562.387972269481, -896.8222795390978, 10768.979842626222, 0, -6.0729599352268835, -0.9918477457100081]"
"[-5364.342923800352, -892.339772190774, 10741.446845972525, 0, -7.91275133514579, -1.2965984830579038]"
"[-5167.259253757051, -886.8702481701837, 10707.859477673543, 0, -9.667884271952646, -1.5896813024603953]"
"[-4971.270110978546, -880.4655156920186, 10668.524565511065, 0, -11.342563402943698, -1.8717036521803456]"
"[-4776.486045939626, -873.1760551852472, 10623.735819464384, 0, -12.940773483830501, -2.143196414789993]"
"[-4582.99761818324, -865.0508338407266, 10573.773742821551, 0, -14.466291929096222, -2.4046271617050574]"
"[-4390.877749518082, -856.1371696426665, 10518.905695155841, 0, -15.922700542652676, -2.656411101463584]"
"[-4200.183842516456, -846.480636229837, 10459.386074904178, 0, -17.313396487549152, -2.898920160227021]"
"[-4010.9596834378253, -836.1250013059206, 10395.456594644225, 0, -18.641602556249186, -3.1324905359795476]"
"[-3823.2371479930584, -825.1121924817311, 10327.346626739445, 0, -19.91037679666925, -3.3574289950697684]"
"[-3637.037727453739, -813.482285416873, 10255.273600908109, 0, -21.12262154363685, -3.5740181245789593]"
"[-3452.373891576613, -801.2735099616074, 10179.443438564693, 0, -22.281091900565954, -3.782520711876283]"
"[-3269.2503037131746, -788.5222707039866, 10100.051011561756, 0, -23.388403711872517, -3.9831833902911105]"
"[-3087.664902351394, -775.2631789220791, 10017.280615299565, 0, -24.4470410628829, -4.1762396646621]"
"[-2907.6098622219574, -761.5290934428426, 9931.306448132702, 0, -25.45936334065591, -4.361912410824441]"
"[-2729.0724470173113, -747.3511683319891, 9842.29309064297, 0, -26.42761188618668, -4.540415927547248]"
"[-2552.0357647334777, -732.758905695026, 9750.395979714134, 0, -27.353916265838702, -4.711957607045943]"
"[-2376.4794356618613, -717.7802121687922, 9655.761873477823, 0, -28.240300187515988, -4.876739280229674]"
"[-2202.3801821369425, -702.4414579339601, 9558.529304137146, 0, -29.088687085004608, -5.03495828474371]"
"[-2029.7123482885459, -686.7675372895628, 9458.829016445809, 0, -29.900905392050127, -5.186808297209386]"
"[-1858.448357254896, -670.781930006966, 9356.784390252007, 0, -30.6786935260678, -5.332479965529196]"
"[-1688.5591125838196, -654.5067628281784, 9252.511846030657, 0, -31.423704599883028, -5.472161372468634]"
"[-1520.0143498820812, -637.9628705965589, 9146.121232743379, 0, -32.13751087854994, -5.606038357763715]"
"[-1352.7829441640251, -621.1698566106862, 9037.716197699645, 0, -32.82160799707969, -5.734294722592689]"
"[-1186.833177797042, -604.1461518776629, 8927.394538357943, 0, -33.47741895381169, -5.857112337284545]"
"[-1022.1329734392843, -586.9090730132206, 8815.248536214604, 0, -34.106297893168296, -5.974671170533586]"
"[-858.6500959107517, -569.4748785949783, 8701.365273089692, 0, -34.70953369063538, -6.0871492560861675]"
"[-696.3523265286753, -551.8588238240686, 8585.826930242347, 0, -35.28835335199879, -6.19472261081504]"
"[-535.2076130684111, -534.0752133907354, 8468.711070839085, 0, -35.84392523813122, -6.297565116262234]"
"[-375.1841981783527, -516.1374524728152, 8350.090906363665, 0, -36.377362125960026, -6.395848374085043]"
"[-216.2507287784311, -498.0580958234121, 8230.035547600934, 0, -36.889724115647475, -6.489741544359823]"
"[-58.3763487034918, -479.84889492654514, 8108.610240853735, 0, -37.38202139347691, -6.579411174367842]"
"[98.4692233875785, -461.52084321791585, 7985.876590064758, 0, -37.85521685945764, -6.665021024292743]"
"[254.31562903130947, -443.0842193828913, 7861.892765516975, 0, -38.31022862823534, -6.74673189518908]"
"[409.19181629439436, -424.54862875591346, 7736.713699779292, 0, -38.747932411522264, -6.824701463626321]"
"[563.12599598216, -405.92304285530486, 7610.391271550123, 0, -39.1691637899409, -6.899084126564581]"
"[716.1456064322455, -387.2158370952537, 7482.974478032333, 0, -39.57472038190739, -6.9700308592696505]"
"[868.2772857411317, -368.4348267229624, 7354.509596449644, 0, -39.965363916967284, -7.037689088418975]"
"[1019.5468503920164, -349.58730103382516, 7225.040335288049, 0, -40.341822220839745, -7.102202581980816]"
"[1169.9792793594856, -330.68005592129316, 7094.607975816935, 0, -40.70479111933002, -7.163711356959917]"
"[1319.5987028607394, -311.71942482100457, 6963.2515044139955, 0, -41.0549362682407, -7.22235160568913]"
"[1468.4283950058755, -292.7113081109627, 6831.007736186069, 0, -41.39289491645715, -7.278255641002256]"
"[1616.4907696718396, -273.66120103119886, 6697.911430345054, 0, -41.71927760951149, -7.331551860344118]"
"[1763.807378986895, -254.5742201875801, 6563.995397764222, 0, -42.03466984115724, -7.3823647286549]"
"[1910.3989138654729, -235.45512870533574, 6429.290601105617, 0, -42.33963366082906, -7.4308147797034865]"
"[2056.2852060775094, -216.30836009858655, 6293.8262478736915, 0, -42.63470924534229, -7.477018635435234]"
"[2201.485231372141, -197.13804092276493, 6157.629876713754, 0, -42.92041644383428, -7.521089042841122]"
"[2346.0171132030723, -177.94801227741573, 6020.727437235853, 0, -43.19725630579995, -7.56313492784574]"
"[2489.8981266219503, -158.74185022756308, 5883.143363604959, 0, -43.46571260317763, -7.603261465750876]"
"[2633.144701916357, -139.52288521272902, 5744.900642096076, 0, -43.72625335885958, -7.641570167860552]"
"[2775.772427570024, -120.29422051391646, 5606.0208727674835, 0, -43.97933239581787, -7.678158984055401]"
"[2917.796052113568, -101.05874985056, 5466.5243253554645, 0, -44.22539092335923, -7.713122421284633]"
"[3059.2294844131306, -81.81917418177751, 5326.429989438375, 0, -44.46485917999506, -7.746551678211462]"
"[3200.085791909803, -62.57801778942651, 5185.75561885479, 0, -44.698158156228516, -7.7785347965957055]"
"[3340.3771962719406, -43.33764372475202, 5044.51777028738, 0, -44.925701425477264, -7.809156830444591]"
"[3480.1150658517486, -24.100268706143858, 4902.731835837978, 0, -45.14789711772136, -7.838500034536649]"
"[3619.309904241799, -4.867977563150088, 4760.412069315689, 0, -45.36515007877229, -7.8666440746627915]"
"[3757.9713340995413, 14.357262667987023, 4617.571605833308, 0, -45.577864268972235, -7.893666262888188]"
"[3896.1080752388816, 33.573588878595324, 4474.2224741499585, 0, -45.786445469588884, -7.919641822396852]"
"[4033.727915764387, 52.779228115164145, 4330.375600999204, 0, -45.99130438450197, -7.944644188150962]"
"[4170.837674727189, 71.9724837400964, 4186.040806387237, 0, -46.19286025089298, -7.968745351843122]"
"[4307.443154386138, 91.1517213337438, 4041.2267885143997, 0, -46.39154510833107, -7.992016262683825]"
"[4443.549079625821, 110.31535410310345, 3895.9410965356947, 0, -46.587808925007636, -8.01452729980972]"
"[4579.1590213602685, 129.46182750442577, 3750.19008878936, 0, -46.78212584908161, -8.036348838069081]"
"[4714.275299757338, 148.5896027070927, 3603.9788733237815, 0, -46.97500195159217, -8.057551937486831]"
"[4848.898861732834, 167.69713841495644, 3457.3112264475785, 0, -47.1669849698679, -8.078209199168015]"
