x,y,z,roll,pitch,yaw
"[-2626.2272370948435, -693.3790845062063, 10791.459748599125, 0, -3.1212124751373715, -0.3076511646393518]"
"[-2427.37174917382, -691.2735894006796, 10770.198003279134, 0, -6.102573133510836, -0.6066288481370311]"
"[-2229.831764506593, -688.1773956063824, 10739.07939081553, 0, -8.951193532593638, -0.8979666188273753]"
"[-2034.010378342213, -684.135376500664, 10698.611541821425, 0, -11.673785148175465, -1.1824947084428332]"
"[-1840.250146667741, -679.1939783652238, 10649.290600975553, 0, -14.276686610074448, -1.4608771897724977]"
"[-1648.8395202924576, -673.4005569374615, 10591.59824117998, 0, -16.765888561830863, -1.733640899849322]"
"[-1460.0187823408517, -666.8028376198038, 10525.999468179134, 0, -19.14705641299229, -2.0011982951287366]"
"[-1273.9854925413254, -659.4484790760814, 10452.941077170462, 0, -21.42555121660667, -2.263865792897017]"
"[-1090.8994520912827, -651.384723027163, 10372.850643093047, 0, -23.606448873896355, -2.521878719228099]"
"[-910.8872100137302, -642.6581156901939, 10286.135944070338, 0, -25.694557841960577, -2.7754036808430684]"
"[-734.0461365476497, -633.3142885584485, 10193.18473305135, 0, -27.69443549804481, -3.0245489633007345]"
"[-560.4480918353692, -623.3977881484986, 10094.364786220294, 0, -29.610403294832338, -3.2693734031993666]"
"[-390.14271946226484, -612.9519459942214, 9990.024168421922, 0, -31.446560824861013, -3.509894069102197]"
"[-223.16039464372858, -602.0187815815759, 9880.491665875314, 0, -33.20679889812992, -3.7460930023759453]"
"[-59.51485633599265, -590.6389321266711, 9766.07734501313, 0, -34.894811724887965, -3.977923206661189]"
"[100.79444850016554, -578.8516041303702, 9647.073203565635, 0, -36.514108285196635, -4.2053140274937535]"
"[257.7802816545906, -566.6945425196345, 9523.753886174547, 0, -38.068022957886164, -4.428176027634294]"
"[411.4657662334279, -554.2040139298657, 9396.37744202055, 0, -39.55972547377344, -4.646405436093791]"
"[561.8827515650413, -541.4148013117856, 9265.186106314419, 0, -40.99223025130705, -4.8598882276359054]"
"[709.0703687573456, -528.3602075766257, 9130.407091153818, 0, -42.36840516700662, -5.068503873228778]"
"[853.0737569880826, -515.0720664382729, 8992.253374290482, 0, -43.690979808048155, -5.272128789439646]"
"[993.9429423301735, -501.5807589824267, 8850.924476876728, 0, -44.96255325001385, -5.470639505324163]"
"[1131.7318525586527, -487.9152348011174, 8706.607223345149, 0, -46.185601399090125, -5.663915558363715]"
"[1266.4974529366139, -474.1030367851242, 8559.476478289145, 0, -47.362483934792444, -5.851842125992403]"
"[1398.2989894248826, -460.17032887475807, 8409.695856613256, 0, -48.49545088656378, -6.034312395874053]"
"[1527.1973270987532, -446.14192623798573, 8257.418404361213, 0, -49.58664887529092, -6.211229676051992]"
"[1653.254372783911, -432.0413274799333, 8102.787248549085, 0, -50.63812704887581, -6.382509245164445]"
"[1776.5325720441149, -417.89074859465376, 7945.93621506708, 0, -51.65184273946291, -6.548079942896158]"
"[1897.09447166874, -403.71115845324005, 7786.990414297374, 0, -52.629666868744465, -6.707885501548875]"
"[2015.0023397234777, -389.52231568593805, 7626.066794552753, 0, -53.57338912693888, -6.861885620906071]"
"[2130.317836047681, -375.34280686339787, 7463.274663793757, 0, -54.48472295056815, -7.010056790303242]"
"[2243.101726812666, -361.19008591670814, 7298.716180348762, 0, -55.36531032406674, -7.152392863869855]"
"[2353.41363740239, -347.0805147601562, 7132.4868135575025, 0, -56.21672643056495, -7.288905397170763]"
"[2461.311838446729, -333.02940509718843, 6964.675775396616, 0, -57.040484177951946, -7.419623755843881]"
"[2566.8530603330973, -319.05106140100685, 6795.366424236547, 0, -57.83803862760063, -7.544595009219706]"
"[2670.0923319487392, -305.15882506859066, 6624.63664193142, 0, -58.610791355016964, -7.66388362424359]"
"[2771.0828397673104, -291.3651197524746, 6452.5591854642835, 0, -59.36009477427988, -7.777570977244924]"
"[2869.875803692037, -277.6814978799956, 6279.202014365368, 0, -60.08725646162058, -7.88575470316718]"
"[2966.5203663052953, -264.11868837650707, 6104.62859509524, 0, -60.793543518063615, -7.988547903767201]"
"[3061.0634923510484, -250.68664561877085, 5928.898183541487, 0, -61.48018701699319, -8.086078238011801]"
"[3153.5498753906822, -237.39459965891945, 5752.066086719537, 0, -62.1483865901885, -8.178486919472576]"
"[3244.0218486206777, -224.2511077796581, 5574.1839046970235, 0, -62.7993152157871, -8.265927647007086]"
"[3332.5192968159254, -211.2641074695687, 5395.299753677781, 0, -63.43412428445383, -8.348565496520951]"
"[3419.0795662554515, -198.4409709455903, 5215.458471086035, 0, -64.05394903666253, -8.426575803293652]"
"[3503.7373692833817, -185.78856140055436, 5034.70180338277, 0, -64.65991448567938, -8.500143066465798]"
"[3586.52467983641, -173.31329122027162, 4853.068577222672, 0, -65.25314196928883, -8.569459910192759]"
"[3667.4706158005565, -161.02118250127177, 4670.594854418185, 0, -65.8347565109224, -8.634726140217575]"
"[3746.601303403299, -148.9179303123808, 4487.314071012042, 0, -66.40589522102329, -8.696147941043597]"
"[3823.9397179440275, -137.00896928822775, 4303.257160564073, 0, -66.96771703705036, -8.75393726880299]"
"[3899.505493933381, -125.2995443304045, 4118.45266152175, 0, -67.52141419250542, -8.808311510417203]"
"[3973.314696031694, -113.79478643578234, 3932.926808252195, 0, -68.06822593206981, -8.859493504181613]"
"[4045.3795398761467, -102.49979498958942, 3746.703604945236, 0, -68.6094551667426, -8.907712056340793]"
"[4115.7080487114235, -91.41972827766885, 3559.8048811222366, 0, -69.14648901313113, -8.95320315284138]"
"[4184.303627309761, -80.55990451982778, 3372.2503268594623, 0, -69.6808245208386, -8.996212173983826]"
"[4251.164528403464, -69.92591644389721, 3184.0575049917325, 0, -70.21410141810989, -9.036997607646674]"
"[4316.283177853217, -59.52376335010344, 2995.2418364023556, 0, -70.74814449020722, -9.075837094613147]"
"[4379.645311598038, -49.36000578082254, 2805.8165528751124, 0, -71.2850193987083, -9.113037274871607]"
"[4441.228857714865, -39.44194924485169, 2615.79260964104, 0, -71.82710760957633, -9.14895016546884]"
"[4501.0024666584595, -29.777864563687817, 2425.178546305898, 0, -72.37720907140897, -9.184001478095713]"
"[4558.923544918368, -20.377251866477323, 2233.980279645014, 0, -72.93868618145395, -9.218742453590608]"
"[4614.93556890642, -11.251147959469536, 2042.2008036934917, 0, -73.515670911514, -9.253952564705687]"
"[4668.964321036285, -2.4124437324033323, 1849.8397596880172, 0, -74.11337170314945, -9.290866699619144]"
"[4720.912440795953, 6.12396195362998, 1656.892817158734, 0, -74.73854396893212, -9.331764571484468]"
"[4770.651153224779, 14.342043648427605, 1463.350771031335, 0, -75.40024097692526, -9.381937812325642]"
"[4818.006325631963, 22.232841879087296, 1269.1981945622886, 0, -76.1110711739436, -9.460285019902678]"
"[4862.685009864552, 30.10107287184337, 1074.4113723275973, 0, -76.8894232801051, -9.98777805395094]"
"[4885.826796978463, 66.61354513816687, 879.1390059820865, 0, -77.5174370238181, -57.63327311474046]"
"[4877.997831102491, 107.66062207741045, 683.5531047313657, 0, -77.94004563766664, -100.79840691516834]"
"[4847.005035617484, 134.73062031835366, 487.8322274002545, 0, -78.12653738619113, -138.86510312513008]"
"[4805.822054070614, 140.65271066894095, 292.20786573537987, 0, -77.99289426578437, -171.81699387492264]"
"[4764.214597312731, 125.81627622379183, 97.14710659839804, 0, -77.24000233482268, 160.3747242139542]"
"[4723.344203837487, 90.32078789382706, -95.38777659266444, 0, -74.29633093819716, 139.02604344776384]"
