x,y,z,roll,pitch,yaw
"[3815.2185657482128, 921.8494854430802, 5868.956656782568, 0, 3.765067875250976, -172.91829644933048]"
"[3617.067803203295, 943.0344898077261, 5885.911623398211, 0, 4.863077020656809, -173.89748513884018]"
"[3418.943201001501, 960.8700266428161, 5906.612725498948, 0, 5.941069453788684, -174.85599542259092]"
"[3220.9679043959845, 975.4196004526547, 5930.98672467655, 0, 7.000037665266968, -175.79678269581098]"
"[3023.2581149704865, 986.7403461679737, 5958.963141205017, 0, 8.041022937912514, -176.72285592046336]"
"[2825.9240328763094, 994.8823178063234, 5990.4745413942965, 0, 9.065124159907349, -177.63732570974287]"
"[2629.070826381825, 999.8876822991848, 6025.456842907111, 0, 10.073508437705643, -178.54346045741897]"
"[2432.7996498574994, 1001.7897815182712, 6063.849645413802, 0, 11.067423961334972, -179.44475369355098]"
"[2237.2087374154885, 1000.6120150376512, 6105.596595436753, 0, 12.048215675733132, 179.65499300474391]"
"[2042.394608126736, 996.366481169242, 6150.645796002773, 0, 13.0173444308813, 178.75156552696643]"
"[1848.4534313051702, 989.0522921909336, 6198.950273773014, 0, 13.976410411998476, 177.84020261889026]"
"[1655.4826187520184, 978.653448136195, 6250.468518550001, 0, 14.927181762355161, 176.91541876186287]"
"[1463.5827382601192, 965.1361067487888, 6305.1651121277655, 0, 15.871629337761405, 175.9707662222773]"
"[1272.8598842778788, 948.4450166344093, 6363.011464473118, 0, 16.811968313067712, 174.9985085942537]"
"[1083.4287061246491, 928.4987719979542, 6423.98667311058, 0, 17.75070652567991, 173.98916307984078]"
"[895.4163964640347, 905.1833764677605, 6488.078511493887, 0, 18.69069713162451, 172.93084390094856]"
"[708.9681091086162, 878.3433286483759, 6555.284522945873, 0, 19.635187364966416, 171.80829735238189]"
"[524.2545527103001, 847.7689902562281, 6625.613122495192, 0, 20.58784116817492, 170.6014469458009]"
"[341.4829811136508, 813.1782416359806, 6699.084427955091, 0, 21.552679568357018, 169.28314135442747]"
"[160.91362719427437, 774.1891552885395, 6775.730103442563, 0, 22.533799720184067, 167.81557902644994]"
"[-17.114929693266873, 730.2783184102025, 6855.590427366171, 0, 23.53452660694592, 166.1445203498368]"
"[-194.60803879541282, 687.4108496638627, 6937.190527516448, 0, 24.07929112765459, 166.4221521727841]"
"[-371.4663115247922, 645.3992733237345, 7020.594237389559, 0, 24.646498623479086, 166.6374090329239]"
"[-546.718537999845, 606.8665194332407, 7108.922511419743, 0, 26.20865398593142, 167.5996716433973]"
"[-723.0439544561749, 598.8102819460532, 7202.967418507006, 0, 28.04887260143392, 177.38399816043398]"
"[-896.762520564319, 571.5463732631056, 7298.248786426753, 0, 28.45098879766469, 171.08058662236064]"
"[-1068.9947983452425, 542.0737709528457, 7395.5493938424115, 0, 29.11099432041453, 170.2895279657401]"
"[-1239.1641305674689, 508.87847928832167, 7495.251304467779, 0, 29.901441721005217, 168.9618104861723]"
"[-1404.7553557970596, 441.3971330570006, 7584.838212204186, 0, 26.611243123850304, 157.82823733251598]"
"[-1577.2139055280886, 405.9505856717607, 7679.714926434476, 0, 28.31922199462621, 168.38537082901186]"
"[-1744.6370843540158, 336.2022181102419, 7764.003979189415, 0, 24.925866704435204, 157.3834273416878]"
"[-1919.3299438328393, 298.5813834641072, 7853.820891002504, 0, 26.68496536736336, 167.84672571813718]"
"[-2095.2613507993665, 291.8400836529198, 7948.7034232180495, 0, 28.321115338125143, 177.8056268395883]"
"[-2271.1409156371824, 252.18606046992008, 8035.270952453107, 0, 25.647779557551583, 167.29446578964826]"
"[-2448.657426451256, 243.62735392275374, 8127.002282600644, 0, 27.30045754931526, 177.23970282554055]"
"[-2629.721124903412, 270.2638106225042, 8207.664766304712, 0, 23.785417752615416, -171.63118925152642]"
"[-2805.6490178756053, 332.3058899577662, 8279.776879476643, 0, 21.13462627727787, -160.57448082436215]"
"[-2972.1694660394714, 424.36049932991256, 8341.395782717831, 0, 17.944434650172038, -151.06562755530118]"
"[-3124.390968820326, 534.6419636388719, 8409.708392981309, 0, 19.972132242574002, -144.0774144739482]"
"[-3260.763776123103, 669.000199187507, 8467.590358813657, 0, 16.822626659656077, -135.42634316121706]"
"[-3380.7470462678007, 815.3169873013661, 8532.362362035949, 0, 18.896523714150685, -129.35257304174033]"
"[-3481.094276569979, 979.5567429378071, 8586.729043368947, 0, 15.773394400444875, -121.42410200115397]"
"[-3564.965627876989, 1150.400710347534, 8648.19395392481, 0, 17.898069366171644, -116.14751537353477]"
"[-3626.061580117124, 1333.329570561231, 8701.149753614634, 0, 15.35382126723694, -108.46867496067757]"
"[-3671.8903210892113, 1518.4844538491043, 8761.294543044538, 0, 17.501090246533654, -103.90219851243283]"
