x,y,z,roll,pitch,yaw
"[6818.5089035488545, 552.417168798939, 5693.078712450647, 0, 3.8843274808385724, -173.82730269466282]"
"[6620.1014368706365, 571.4919607308827, 5709.529532463187, 0, 4.718143301728759, -174.50849066370168]"
"[6421.739836812275, 588.261659386471, 5728.802644025344, 0, 5.529921150532155, -175.16764516055997]"
"[6227.861946878365, 625.8838986205044, 5760.3610170789725, 0, 9.078751354860783, -169.01817057225767]"
"[6040.980329386206, 682.6760862506193, 5803.371579359652, 0, 12.418625651222367, -163.09629202162242]"
"[5853.069717546968, 734.7433278988783, 5847.85308456513, 0, 12.850478046988943, -164.51273704096326]"
"[5664.292593966526, 782.2289472998057, 5893.76946032373, 0, 13.272456461806549, -165.88056402030753]"
"[5475.22271877345, 824.5059946629898, 5943.420578747443, 0, 14.37431109390416, -167.39569296154642]"
"[5285.57034965262, 862.5108440459246, 5994.289137899802, 0, 14.73464621266987, -168.66846380846556]"
"[5095.992550042129, 895.4656684215552, 6048.825707696735, 0, 15.823974565824889, -170.13866025690072]"
"[4906.673248796009, 923.4586435628999, 6106.916976562347, 0, 16.88527866223233, -171.5891206338093]"
"[4717.077553359607, 947.6337476492768, 6165.815504679779, 0, 17.127116382075556, -172.73350003228884]"
"[4527.286497132015, 968.087680535365, 6225.489549334942, 0, 17.3597412257068, -173.84892898058737]"
"[4344.467973406958, 1010.8779051577159, 6294.383555313399, 0, 20.14944778601278, -166.82658177383024]"
"[4161.395996964187, 1047.0280259931117, 6366.340627272477, 0, 21.087014822791197, -168.82985015485573]"
"[3977.4174742951564, 1078.2653842926045, 6438.285958204998, 0, 21.083409904229818, -170.3637567202557]"
"[3792.666775920503, 1104.6784066119035, 6510.185413710851, 0, 21.069325331991834, -171.86379941271622]"
"[3607.2647392743065, 1126.340337559539, 6581.996593586009, 0, 21.04222689407885, -173.3359123047467]"
"[3429.4650873413166, 1171.0297417172546, 6661.93495064028, 0, 23.558911903127107, -165.89114352080506]"
"[3249.8983583245863, 1209.4510239837837, 6741.178845668401, 0, 23.34205132961489, -167.92272532468948]"
"[3079.935885445757, 1269.3639230026706, 6827.915241397447, 0, 25.701455747811192, -160.58210782931604]"
"[2906.7909552666747, 1321.6055566401894, 6913.306370141387, 0, 25.274512208612038, -163.210282201274]"
"[2744.79381295301, 1393.9165070625068, 7005.653824525508, 0, 27.49926741899421, -155.9453644766903]"
"[2577.92402966159, 1457.2344762583132, 7095.905196820855, 0, 26.824351511788276, -159.2209815660743]"
"[2423.373756554821, 1539.3901059696507, 7192.676399093829, 0, 28.937548543860043, -152.005840810753]"
"[2261.9878485696595, 1611.262136859827, 7286.426065117375, 0, 27.9530785693159, -155.99454989760198]"
"[2094.4095188792853, 1672.4466910460026, 7376.835985741294, 0, 26.875260591157563, -159.94234733747712]"
"[1939.1561225729813, 1753.2194292509257, 7473.645839053014, 0, 28.950201704086616, -152.51366739669768]"
"[1797.923978454396, 1850.7267076586663, 7576.338643694735, 0, 30.894843317860552, -145.37863457405274]"
"[1644.7924518174912, 1935.2523588376507, 7673.323951049094, 0, 29.007659410865983, -151.10214883875835]"
"[1506.0872105026103, 2036.221498322843, 7776.11543368944, 0, 30.92779246593023, -143.9476163613308]"
"[1352.9888593265678, 2122.5888317052695, 7871.517627540451, 0, 28.490364987014228, -150.57136231993127]"
"[1214.5626728817613, 2225.4685640674697, 7972.779424756527, 0, 30.41828438651758, -143.37989776578277]"
"[1091.8761800588293, 2341.9746198091866, 8079.430085581093, 0, 32.22553217062614, -136.48012213250428]"
"[948.6640076190652, 2442.489265328361, 8176.317028464219, 0, 28.975443074324698, -144.93658565647354]"
"[821.2103134117904, 2557.5543870784486, 8278.862499303043, 0, 30.845668806148915, -137.92429462495585]"
"[672.3528649293374, 2654.5013536245183, 8370.746914242733, 0, 27.349821325318462, -146.9248530818361]"
"[539.1575333234806, 2767.126041424742, 8468.597225107378, 0, 29.29140027694607, -139.78346495136557]"
"[383.0348272445493, 2860.3271360985245, 8551.899425547705, 0, 24.614507587882084, -149.16392429084473]"
"[242.32989837905257, 2970.4763562199873, 8641.728553894745, 0, 26.688882414233063, -141.9447966614629]"
"[80.63127509203176, 3058.158753815148, 8720.248311784377, 0, 23.11630061874992, -151.5308757036955]"
"[-65.98618270129901, 3164.1054631792745, 8805.563116156973, 0, 25.250334604231963, -144.14788455755377]"
"[-233.91983714983772, 3246.0792073085036, 8876.82736369383, 0, 20.8744417302168, -153.98152884241867]"
"[-387.26478081890855, 3347.685927767384, 8955.321966111578, 0, 23.10846521108136, -146.47145136098186]"
"[-524.3841497027578, 3465.780801957575, 9040.479933248527, 0, 25.200667680316265, -139.26312798944994]"
"[-685.8915825545603, 3559.7205583785126, 9111.828873655484, 0, 20.900411085395547, -149.81585286635354]"
"[-831.6925743170333, 3671.921231964704, 9190.270442022544, 0, 23.09194770217024, -142.42003701491328]"
"[-999.9939256481367, 3758.252578996948, 9255.243926304385, 0, 18.95754295101068, -152.84412934464842]"
"[-1184.1960389114997, 3816.2289559036817, 9307.285459622299, 0, 15.082384698296408, -162.52895499643887]"
"[-1378.1150082600761, 3844.843083816377, 9346.992700908766, 0, 11.45137341178992, -171.60616901544574]"
"[-1576.143705824885, 3844.240094937459, 9374.997545939535, 0, 8.049248054478646, 179.82553735137924]"
"[-1770.2828677161594, 3873.961851652286, 9412.76794437453, 0, 10.885795358583941, -171.2958790599781]"
"[-1956.050342774399, 3931.3911423118902, 9459.590180382873, 0, 13.539235681500386, -162.82120991859642]"
"[-2151.1515722454565, 3958.055857254718, 9494.58308303326, 0, 10.076593005646092, -172.21753551152912]"
"[-2338.3454181468055, 4012.957369270179, 9538.677164666493, 0, 12.736663822584145, -163.6542755306812]"
"[-2534.2606374707475, 4036.6213747411207, 9571.192417738288, 0, 9.356463630759137, -173.11278082562228]"
"[-2722.728366703282, 4089.0214444575013, 9612.835517186462, 0, 12.017796292426906, -164.4623646010395]"
"[-2919.3269793075488, 4109.790791776236, 9643.127756027974, 0, 8.71161439695658, -173.96944696495842]"
"[-3108.92716629171, 4159.762874715464, 9682.555665207718, 0, 11.369737088262847, -165.2345936649448]"
"[-3306.096076955784, 4177.774612059814, 9710.839900841378, 0, 8.130092047971209, -174.78041394199246]"
"[-3496.7003862328042, 4225.422525719174, 9748.252112870878, 0, 10.781320476849242, -165.9646515927221]"
"[-3694.34298378506, 4240.831517046612, 9774.708995133684, 0, 7.601619719688678, -175.54201436559705]"
"[-3892.980631090243, 4224.84273850287, 9791.663169656224, 0, 4.862849282911034, 175.39805896561248]"
"[-4087.484218064934, 4179.134322643243, 9800.556727638395, 0, 2.548657103006373, 166.77542845143267]"
"[-4286.234818973349, 4167.341348172748, 9819.507305246536, 0, 5.4370971825571175, 176.6043052605337]"
"[-4481.541079276133, 4125.391973554256, 9829.290691963753, 0, 2.8038528077847404, 167.8777489923561]"
