x,y,z,roll,pitch,yaw
"[8173.673152755533, 401.512400757546, 6927.318231796934, 0, 0.8280137315366205, 179.8655916306664]"
"[7973.756238913068, 400.58760216718605, 6933.007898507014, 0, 1.630189384525548, 179.73495650190122]"
"[7773.937360662563, 399.2198121170484, 6941.407008286541, 0, 2.406875535439708, 179.60780796169695]"
"[7574.249255869904, 397.42094400127786, 6952.426303990815, 0, 3.1583950107084426, 179.4838712943718]"
"[7374.721192226388, 395.2021373313885, 6965.9772713227285, 0, 3.8850425801247614, 179.36288151370704]"
"[7175.379132572026, 392.57375071313965, 6981.972109131903, 0, 4.58708212340554, 179.2445812278662]"
"[6976.245889111842, 389.5453517487227, 7000.323679875015, 0, 5.26474320961005, 179.12871853359547]"
"[6779.461470218954, 408.1791108209022, 7030.797857531324, 0, 8.764348088795282, -174.59072087714898]"
"[6587.767533220232, 447.01485615412923, 7072.573680711038, 0, 12.05667366633822, -168.54731520356668]"
"[6403.4383578561365, 504.36372039934105, 7124.8600353303555, 0, 15.155035463327033, -162.71793207772205]"
"[6228.309410118039, 578.394984094204, 7186.902147318007, 0, 18.071920264245033, -157.08503770108337]"
"[6063.811501751727, 667.2070318694817, 7257.985607511432, 0, 20.81902195426697, -151.63549050618033]"
"[5911.008076662027, 768.8847105708371, 7337.4385050971105, 0, 23.407279414680463, -146.35961338049088]"
"[5770.633866596016, 881.5450486148301, 7424.63213663151, 0, 25.84691526566237, -141.25046585630605]"
"[5643.133655795385, 1003.3730073052111, 7518.980664585736, 0, 28.14747463357645, -136.30326250340846]"
"[5528.70024393724, 1132.648691431836, 7619.940021477989, 0, 30.317863393236042, -131.5149002296458]"
"[5427.310945105369, 1267.767246493562, 7727.006291425218, 0, 32.36638552553693, -126.88356831908042]"
"[5338.762140513979, 1407.252508457787, 7839.713748588475, 0, 34.30077936090245, -122.40842267268964]"
"[5262.701537166424, 1549.7653427422238, 7957.632689741381, 0, 36.12825256635848, -118.0893110265337]"
"[5198.657889297781, 1694.107505308707, 8080.367164414589, 0, 37.85551579143952, -113.92653965270065]"
"[5146.068024739723, 1839.2217739069965, 8207.552679293243, 0, 39.48881492479463, -109.92067468631798]"
"[5104.301090782583, 1984.18902584874, 8338.853932494723, 0, 41.03396193608399, -106.07237309155082]"
"[5072.6799974205405, 2128.2228754822772, 8473.96261694666, 0, 42.49636429145701, -102.38223960029137]"
"[5050.50009185254, 2270.6624261551756, 8612.595319412914, 0, 43.88105293912017, -98.8507068806216]"
"[5037.0451473415615, 2410.96363539422, 8754.491532027163, 0, 45.19270886673411, -95.47793682465334]"
"[5001.59326654606, 2553.867559213035, 8889.848957775615, 0, 42.59308524839342, -103.93276394881102]"
"[4976.2961394685635, 2695.517358058618, 9028.756804381308, 0, 43.99051140199255, -100.12565952057587]"
"[4960.403356217462, 2835.2614779400133, 9170.950335876618, 0, 45.31370123367666, -96.48824250385395]"
"[4921.381217476916, 2977.9893982562603, 9305.508923303481, 0, 42.282992736411614, -105.29111005948789]"
"[4893.2165478290035, 3119.7761543009174, 9443.72349270178, 0, 43.7150941131755, -101.23504536801872]"
"[4841.746331162711, 3262.94107892665, 9573.548841356167, 0, 40.47579437235703, -109.77437109693216]"
"[4802.385507073853, 3406.2128823501407, 9707.429070930315, 0, 42.020861920838115, -105.36177937802731]"
"[4739.477838820514, 3549.3538635311634, 9832.141880141968, 0, 38.57686969329766, -113.72455184188617]"
"[4689.767740968315, 3693.707470798211, 9961.335309698256, 0, 40.238227672758654, -109.00183266544062]"
"[4614.476916830795, 3837.4374431745614, 10078.26685737204, 0, 35.778814476485884, -117.64713141089274]"
"[4553.404500478186, 3983.639831833171, 10200.312019141651, 0, 37.60583220574467, -112.67152129570104]"
"[4466.702599396777, 4127.0633596046455, 10309.456290775368, 0, 33.07397251766152, -121.15365773331152]"
"[4395.083166135891, 4274.278973952773, 10424.33979555953, 0, 35.058851238667366, -115.94261847328835]"
"[4297.882556256592, 4416.598417843857, 10525.81500105144, 0, 30.489205770296234, -124.3320959337539]"
"[4216.488814134665, 4564.077421268517, 10633.634304945772, 0, 32.62215617004904, -118.8943298006316]"
"[4109.660768250072, 4704.59735395917, 10727.665773769215, 0, 28.044510565505078, -127.2433354831584]"
"[4019.2367784889148, 4851.678772243154, 10828.614069798647, 0, 30.314192744276877, -121.58272949538933]"
"[3903.6196311735157, 4989.814376726802, 10915.511883468418, 0, 25.75278696188299, -129.9287579622935]"
"[3804.8866807342242, 5135.9326746908355, 11009.858306281614, 0, 28.14679066880832, -124.04711399944676]"
"[3681.2868084640577, 5271.215522812286, 11089.993333447936, 0, 23.620391264084667, -132.41608345385538]"
"[3574.9436650602747, 5415.905161866271, 11178.061739822922, 0, 26.125706149539372, -126.31492452593197]"
"[3444.3308650783506, 5547.748937043324, 11252.610485137277, 0, 21.884929840937183, -134.73127300712875]"
"[3293.1509880207263, 5663.431776724014, 11313.946652088378, 0, 17.859315565777578, -142.57678389022266]"
"[3125.1876250656337, 5760.56263418043, 11362.463713361678, 0, 14.039177623230307, -149.9598072078637]"
"[2944.1702982611623, 5837.540248989343, 11398.618577694071, 0, 10.414865091255823, -156.9623774884967]"
"[2753.6818175600583, 5893.432573619812, 11422.912337542795, 0, 6.976878735559031, -163.6474793810661]"
"[2557.041686965162, 5927.866004226016, 11435.03660644075, 0, 3.4754781082237485, -170.06770229932076]"
"[2357.4683860926675, 5940.9124335576325, 11435.573505455375, 0, 0.15381042255378122, -176.25980404881636]"
"[2157.896925099787, 5933.049285827942, 11425.113923009201, 0, -2.9978172494642505, 177.74370410680834]"
"[1960.964305855829, 5905.0826912155, 11404.247369304825, 0, -5.988725872013025, 171.91741509073216]"
"[1761.1231772435083, 5909.10343039554, 11397.36572913696, 0, -1.9718339030015146, -178.8473828696008]"
"[1562.7046270780022, 5891.217655965175, 11379.75385748047, 0, -5.051973191713165, 174.8491851148773]"
"[1363.224323763518, 5905.067516213442, 11375.780199132692, 0, -1.1384441711047306, -176.02834404734696]"
"[1163.944455972053, 5895.531137534665, 11361.759080250406, 0, -4.020052232185029, 177.26024639153118]"
"[968.0137881941608, 5863.647248743053, 11337.37484231617, 0, -7.002992890305083, 170.7572492361621]"
"[768.2985237722636, 5864.356995395792, 11326.730152720855, 0, -3.050920506389642, -179.79638353307456]"
"[570.7887338709884, 5841.142284381044, 11305.494331906582, 0, -6.095104035323018, 173.2963822779062]"
"[371.15365145610303, 5850.337570161105, 11297.666139993698, 0, -2.2431848033049593, -177.36279340014318]"
"[172.66643789106863, 5834.287106256308, 11279.086348293325, 0, -5.330404165044655, 175.3768951435699]"
"[-21.217483260346427, 5794.441146687699, 11250.42758654393, 0, -8.23848989236371, 168.38658614475634]"
"[-207.55356747701856, 5732.587452151179, 11212.309556807595, 0, -10.987226596196114, 161.63657149016166]"
"[-383.89668805695715, 5650.774286481099, 11165.302006912187, 0, -13.593847986057304, 155.11138474826126]"
"[-548.2905141858429, 5551.2295106244255, 11109.934981252953, 0, -16.071405726950285, 148.80399451947994]"
"[-699.2473051366296, 5436.275906025374, 11046.707486794248, 0, -18.429495615073453, 142.71072590313082]"
"[-835.993127436823, 5307.87290476277, 10977.329901435578, 0, -20.297084513280705, 136.80219838441514]"
"[-957.8042326119795, 5168.16147948575, 10902.21151285415, 0, -22.06090324282281, 131.08440757755346]"
