x,y,z,roll,pitch,yaw
"[-3842.183085591737, 257.5755539566458, 9862.469397268038, 0, -2.834216075331551, -0.007914805143052898]"
"[-3643.117497710725, 257.62965053043126, 9843.159068551317, 0, -5.5406330294776795, -0.015570271691451497]"
"[-3445.1254411193113, 257.7090983932029, 9814.890018076645, 0, -8.125697678667548, -0.022990957628296574]"
"[-3248.5355105395147, 257.8127079230797, 9778.115183478838, 0, -10.595501311830342, -0.0301968071921418]"
"[-3053.626891849297, 257.93926839631484, 9733.275309006243, 0, -12.95580285536739, -0.03720399846422286]"
"[-2860.6346826371428, 258.0875620783512, 9680.796883035222, 0, -15.212050136356021, -0.044025613632893715]"
"[-2669.7547764377105, 258.25637560842364, 9621.090661321836, 0, -17.36939944670577, -0.050672176389260914]"
"[-2481.148322780732, 258.4445091218839, 9554.55067150579, 0, -19.43273358477898, -0.057152088500429625]"
"[-2294.9457813046724, 258.6507834860532, 9481.553609929704, 0, -21.406678528731437, -0.06347198894439293]"
"[-2111.2505921698335, 258.8740459671987, 9402.458555453584, 0, -23.295618876751654, -0.06963705285249441]"
"[-1930.142487361765, 259.1131745966034, 9317.606936787066, 0, -25.10371217299727, -0.07565124309704636]"
"[-1751.6804686099053, 259.36708146137283, 9227.322700099176, 0, -26.834902223936155, -0.08151752415710274]"
"[-1575.9054778780571, 259.6347151095481, 9131.912632467667, 0, -28.492931497655473, -0.08723804554077975]"
"[-1402.8427859631684, 259.91506222837916, 9031.666804261875, 0, -30.081352688214885, -0.09281430029637497]"
"[-1232.5041238618235, 260.20714872850004, 8926.859099969679, 0, -31.60353951804678, -0.09824726283966635]"
"[-1064.8895803800792, 260.5100403445963, 8817.747812423086, 0, -33.062696843541616, -0.10353750934388099]"
"[-899.9892880863894, 260.8228428444018, 8704.576279977635, 0, -34.461870122127095, -0.10868532319854593]"
"[-737.7849182257851, 261.1447019220278, 8587.57355007419, 0, -35.803954293209415, -0.11369078748376313]"
"[-578.2510036903877, 261.47480283829714, 8466.955055860419, 0, -37.0917021201707, -0.11855386598363736]"
"[-421.3561076235345, 261.81236985956707, 8342.923295263878, 0, -38.327732036103974, -0.12327447394431339]"
"[-267.0638537556, 262.15666553716767, 8215.668504168063, 0, -39.514535532028646, -0.12785253954416714]"
"[-115.33383315187055, 262.5069898617839, 8085.369317215652, 0, -40.6544841228911, -0.13228805686779788]"
"[33.87759928848928, 262.8626793206413, 7952.193411308822, 0, -41.74983592365443, -0.13658113104748906]"
"[180.61662649933697, 263.22310588000937, 7816.298128145979, 0, -42.802741865167306, -0.14073201614475975]"
"[324.9313581635097, 263.58767591114514, 7677.831073171194, 0, -43.815251577230306, -0.1447411462818635]"
"[466.87129703634287, 263.9558290742056, 7536.930689154595, 0, -44.78931896431453, -0.14860916049171025]"
"[606.4868738208364, 264.32703717173786, 7393.7268033006085, 0, -45.72680749770279, -0.15233692172915062]"
"[743.8290426372288, 264.7008029809931, 7248.341147323378, 0, -46.62949524639618, -0.15592553047239785]"
"[878.9489299454019, 265.07665907241227, 7100.887850357779, 0, -47.499079667942596, -0.15937633333695458]"
"[1011.8975305157344, 265.454166620113, 6951.473904909432, 0, -48.33718217938797, -0.1626909271228467]"
"[1142.7254447076293, 265.83291420900036, 6800.199606304342, 0, -49.14535252782103, -0.1658711587169141]"
"[1271.4826519099352, 266.2125166421629, 6647.158966291778, 0, -49.92507297947977, -0.16891912127354688]"
"[1398.2183155287319, 266.59261375145604, 6492.440101594254, 0, -50.67776234612034, -0.17183714709818676]"
"[1522.9806153801142, 266.9728692135641, 6336.125598295368, 0, -51.40477986733163, -0.17462779765712264]"
"[1645.8166037630065, 267.3529693733392, 6178.29285301776, 0, -52.10742896773603, -0.17729385113390597]"
"[1766.7720818535722, 267.7326220758037, 6019.014391875933, 0, -52.786960908581925, -0.17983828794670087]"
"[1885.8914933818799, 268.1115555078458, 5858.358168197534, 0, -53.444578354154096, -0.18226427463192463]"
"[2003.2178328260236, 268.48951705031277, 5696.387839996008, 0, -54.08143887476728, -0.18457514648770798]"
"[2118.7925655911313, 268.8662721408878, 5533.163028150885, 0, -54.69865840994875, -0.18677438935629595]"
"[2232.655557832186, 269.24160314781193, 5368.739556211661, 0, -55.29731471786867, -0.1888656209079794]"
"[2344.8450137311074, 269.615308254155, 5203.169672689332, 0, -55.878450840286725, -0.19085257177111659]"
"[2455.397418149894, 269.9872003519417, 5036.502256637205, 0, -56.443078616441554, -0.19273906683406028]"
"[2564.347482651508, 270.35710594497135, 4868.783007250183, 0, -56.99218228466965, -0.19452900702628895]"
"[2671.728092905909, 270.724864058622, 4700.054618129198, 0, -57.52672221743853, -0.19622635186888898]"
"[2777.5702554757017, 271.09032515426685, 4530.356936763963, 0, -58.047638844368734, -0.19783510307011404]"
"[2881.903041897602, 271.4533500451342, 4359.727109680974, 0, -58.5558568293088, -0.19935928943174036]"
"[2984.7535278325427, 271.8138088094627, 4188.199713582199, 0, -59.05228958244839, -0.2008029533284674]"
"[3086.1467248350723, 272.1715796955992, 4015.8068726589195, 0, -59.53784420794764, -0.20217013902847075]"
"[3186.105501972487, 272.5265480121845, 3842.5783620993498, 0, -60.01342701320982, -0.20346488314215383]"
"[3284.6504940790182, 272.8786049946884, 3668.5416976099245, 0, -60.47994973995142, -0.20469120752343173]"
