x,y,z,roll,pitch,yaw
"[-3626.9596303708463, -368.42619795485075, 9828.30615354191, 0, -2.9172859292306192, -0.1902665136603191]"
"[-3427.9548141474675, -367.1242422929098, 9808.421787035692, 0, -5.7058780062288825, -0.3748426881744592]"
"[-3230.095483684746, -365.2099190634207, 9779.300991795577, 0, -8.372255669777472, -0.5543292761726196]"
"[-3033.7345394557524, -362.7106620831536, 9741.404642419355, 0, -10.922541091915154, -0.7292139770005363]"
"[-2839.1730879109004, -359.65461366145325, 9695.182330265976, 0, -13.362522801505483, -0.8998919215176913]"
"[-2646.665910853839, -356.07027237211696, 9641.070046272018, 0, -15.697677332636385, -1.0666817945148677]"
"[-2456.4265032180097, -351.98620672122644, 9579.488489048057, 0, -17.933189113613846, -1.2298387047100003]"
"[-2268.6316875393445, -347.4308240212372, 9510.841889039952, 0, -20.073968784103783, -1.389564600656841]"
"[-2083.4258204933394, -342.43218540308914, 9435.517255461667, 0, -22.124670103925542, -1.5460168140779416]"
"[-1900.9246116189026, -337.01785928169943, 9353.883966712405, 0, -24.08970559646118, -1.6993151589165874]"
"[-1721.2185773259303, -331.2148067731687, 9266.29363722178, 0, -25.973261052073056, -1.8495479045815555]"
"[-1544.3761549091832, -325.0492935741985, 9173.080204280115, 0, -27.779309001863318, -1.9967768621112685]"
"[-1370.446501909526, -318.5468236801014, 9074.560187569321, 0, -29.51162125918059, -2.1410417633860424]"
"[-1199.462006044358, -311.732091057905, 8971.033081973625, 0, -31.173780615162414, -2.282364070001998]"
"[-1031.4405302829332, -304.6289460228449, 8862.78185097109, 0, -32.7691917650287, -2.4207503158063717]"
"[-866.3874166328005, -297.26037360492575, 8750.073493628264, 0, -34.30109153358761, -2.556195062461751]"
"[-704.2972709566618, -289.64848165007584, 8633.159663071072, 0, -35.772558461293045, -2.688683528692214]"
"[-545.1555497502237, -281.8144967888467, 8512.27731840219, 0, -37.186521806045704, -2.818193939590829]"
"[-388.93996835308775, -273.7787667342553, 8387.649395482627, 0, -38.545770010625425, -2.9446996314663516]"
"[-235.62174858953446, -265.5607676475994, 8259.485484885508, 0, -39.8529586810739, -3.0681709393938648]"
"[-85.16672238278224, -257.1791155441482, 8127.982507743764, 0, -41.1106181174219, -3.1885768883282677]"
"[62.46369351786328, -248.65158090583324, 7993.325382221217, 0, -42.32116043480137, -3.305886703903962]"
"[207.3116378941483, -239.9951058308997, 7855.6876749995345, 0, -43.48688631014041, -3.4200711555457293]"
"[349.42204795468, -231.2258231856924, 7715.232233544545, 0, -44.60999138726089, -3.5311037419969913]"
"[488.84199339477163, -222.35907733546176, 7572.111796039941, 0, -45.692572371250726, -3.638961727630195]"
"[625.6200913273218, -213.40944612287808, 7426.469576793211, 0, -46.73663284144069, -3.743627036778831]"
"[759.8059927835335, -204.39076383795827, 7278.439825661124, 0, -47.74408881116712, -3.845087012691538]"
"[891.4499323856427, -195.31614498405457, 7128.148360638347, 0, -48.71677406174565, -3.9433350474496187]"
"[1020.6023336113701, -186.19800869380072, 6975.713073226865, 0, -49.65644527772719, -4.038371089222859]"
"[1147.313462804866, -177.04810368853117, 6821.2444065759755, 0, -50.5647870105803, -4.13020203349276]"
"[1271.6331257451784, -167.87753370649787, 6664.8458066698, 0, -51.44341649848445, -4.218842005288362]"
"[1393.6104011644309, -158.69678335081014, 6506.614147055795, 0, -52.29388837098324, -4.304312540010412]"
"[1513.293406117412, -149.51574432883518, 6346.640127765469, 0, -53.117699268919544, -4.386642671028317]"
"[1630.7290885451057, -140.34374207209328, 6185.008649187364, 0, -53.916292412465516, -4.465868932895053]"
"[1745.9630427491322, -131.1895627406168, 6021.799161720271, 0, -54.691062153319244, -4.542035289723218]"
"[1859.0393438034093, -122.06148062938922, 5857.085992068135, 0, -55.44335855146463, -4.6151929989972444]"
"[1970.0003971737685, -112.96728600785596, 5690.938647042324, 0, -56.17449202254524, -4.685400421873086]"
"[2078.8867999943454, -103.91431343760675, 5523.422095715486, 0, -56.885738109237494, -4.752722791863625]"
"[2185.7372105580216, -94.90947062919587, 5354.597030726991, 0, -57.57834243949169, -4.8172319547727565]"
"[2290.588222611225, -85.9592679177937, 5184.520109474153, 0, -58.25352594677151, -4.879006093897023]"
"[2393.474240991956, -77.06984846018649, 5013.244175836451, 0, -58.912490443315924, -4.938129455971214]"
"[2494.4273550006947, -68.24701928400917, 4840.818462970688, 0, -59.55642465813543, -4.994692095255824]"
"[2593.477205627731, -59.49628335577147, 4667.288777580909, 0, -60.186510878539224, -5.048789655788247]"
"[2690.650842350432, -50.82287287943015, 4492.697665903385, 0, -60.80393236970018, -5.100523215499049]"
"[2785.9725646219713, -42.2317840948047, 4317.084561447362, 0, -61.40988179423314, -5.149999221159455]"
"[2879.463742345515, -33.72781391873241, 4140.485914286322, 0, -62.00557091744873, -5.197329550784521]"
"[2971.142608488827, -25.315598866395305, 3962.9353013879436, 0, -62.59224197027517, -5.242631751427084]"
"[3061.024015435324, -16.99965681221215, 3784.463517082778, 0, -63.171181160203794, -5.286029517264492]"
"[3149.119144532116, -8.78443230768768, 3605.0986422723518, 0, -63.743734984937305, -5.327653498772324]"
