x,y,z,roll,pitch,yaw
"[-4252.626631512314, -477.131923673571, 9630.0407878989, 0, -2.627193558156077, 0.06764708668018192]"
"[-4053.429900813151, -477.5939476716423, 9612.139698194907, 0, -5.135156553896713, 0.13289363514774785]"
"[-3855.155728818371, -478.27200910142574, 9585.93105548908, 0, -7.529879782907596, 0.19594033017504955]"
"[-3658.086256572257, -479.1558052582659, 9551.830586093613, 0, -9.817027846617018, 0.25695228022900296]"
"[-3462.4611353592873, -480.2349595769724, 9510.24155657419, 0, -12.001959764784162, 0.31606554586641633]"
"[-3268.48213656712, -481.49912423321405, 9461.553263162834, 0, -14.08974796984227, 0.3733923490005658]"
"[-3076.3173689117107, -482.9380624012376, 9406.13998380769, 0, -16.085195847629617, 0.42902527942670954]"
"[-2886.1051188541437, -484.5417135195231, 9344.360308904625, 0, -17.992853968701397, 0.48304072937467]"
"[-2697.9573339500594, -486.3002443970585, 9276.556779462277, 0, -19.817035136853335, 0.5355017263601763]"
"[-2511.9627712443075, -488.20408855186633, 9203.05577252135, 0, -21.561828366371394, 0.5864602912912702]"
"[-2328.189834034139, -490.24397579822516, 9124.167583233157, 0, -23.231111886486865, 0.6359594174011157]"
"[-2146.6891206732844, -492.4109537798549, 9040.186661257223, 0, -24.828565260253992, 0.6840347425962136]"
"[-1967.4957088119284, -494.69640287498504, 8951.39196621343, 0, -26.357680695317775, 0.7307159708230232]"
"[-1790.6311977473272, -497.09204566878265, 8858.047412963206, 0, -27.82177361558233, 0.7760280854015469]"
"[-1616.1055305384, -499.58995199319173, 8760.402382627437, 0, -29.2239925554393, 0.8199923877841492]"
"[-1443.9186163236618, -502.1825403687964, 8658.692279595727, 0, -30.567328431813465, 0.862627388042561]"
"[-1274.0617719574964, -504.8625765435316, 8553.139118448984, 0, -31.854623243695794, 0.9039495679693412]"
"[-1106.519000706359, -507.6231697052063, 8443.952127800441, 0, -33.08857824394955, 0.9439740335680248]"
"[-941.2681243690492, -510.4577668456624, 8331.328360642694, 0, -34.27176162389695, 0.9827150705792613]"
"[-778.2817838359638, -513.3601456711995, 8215.453302943522, 0, -35.40661574744108, 1.0201866143105605]"
"[-617.5283218036758, -516.3244063842709, 8096.501474025012, 0, -36.495463968181255, 1.0564026432258948]"
"[-458.9725601281307, -519.3449626033432, 7974.637013743865, 0, -37.54051706008161, 1.0913775043724603]"
"[-302.57648314137856, -522.4165316394468, 7850.014252713585, 0, -38.54387928970266, 1.1251261776712447]"
"[-148.29983717790134, -525.5341243078105, 7722.778262812087, 0, -39.507554155762215, 1.1576644852954434]"
"[3.8993444410644145, -528.6930344197705, 7593.065386036411, 0, -40.433449819820844, 1.1890092517438766]"
"[154.06428263388176, -531.8888280727512, 7461.003740429236, 0, -41.3233842501571, 1.2191784197370312]"
"[302.23905250292916, -535.1173328335909, 7326.713702335325, 0, -42.179090099387224, 1.2481911266835182]"
"[448.4682352681307, -538.3746268920016, 7190.308364671294, 0, -43.002219335070826, 1.276067746155451]"
"[592.7966161532842, -541.6570282458297, 7051.893971227467, 0, -43.794347641414305, 1.3028298985501086]"
"[735.2689228148583, -544.9610839674255, 6911.570327281342, 0, -44.556978609225574, 1.3285004348852594]"
"[875.9295994668364, -548.2835595903398, 6769.431187001323, 0, -45.29154773047849, 1.353103397464091]"
"[1014.8226123615602, -551.6214286473208, 6625.5646182677065, 0, -45.99942621321048, 1.3766639609437363]"
"[1151.9912827397989, -554.9718623838306, 6480.053345644437, 0, -46.68192463200058, 1.3992083571427714]"
"[1287.4781437676506, -558.3322196657402, 6332.975072307559, 0, -47.34029642896301, 1.4207637867238703]"
"[1421.3248183372998, -561.7000370952373, 6184.402781780664, 0, -47.97574128005062, 1.4413583206861158]"
"[1553.5719149267136, -565.0730193450894, 6034.405020349326, 0, -48.58940834150891, 1.4610207943967102]"
"[1684.2589389933041, -568.4490297180628, 5883.046161029562, 0, -49.18239939157358, 1.4797806966846985]"
"[1813.424217621261, -571.8260809353609, 5730.386649953318, 0, -49.75577188299277, 1.497668056311312]"
"[1941.1048353541184, -575.2023261552813, 5576.4832360094715, 0, -50.310541922716034, 1.5147133279248806]"
"[2067.33657932514, -578.5760502207941, 5421.389184544032, 0, -50.84768719617727, 1.5309472794056402]"
"[2192.1538919498, -581.945661132316, 5265.154475879591, 0, -51.36814985507358, 1.5464008823102837]"
"[2315.58982956799, -585.3096817395002, 5107.825989362772, 0, -51.87283938949406, 1.5611052069411269]"
"[2437.6760255189433, -588.6667416433021, 4949.447673589975, 0, -52.3626355077948, 1.5750913233940151]"
"[2558.4426561989326, -592.0155692968176, 4790.060703396204, 0, -52.83839105089935, 1.5883902097865834]"
"[2677.91840868938, -595.35498429033, 4629.703624118916, 0, -53.300934971924, 1.601032668738721]"
"[2796.130448548942, -598.6838898025262, 4468.4124835676375, 0, -53.75107541744732, 1.6130492530752565]"
"[2913.1043863338714, -602.001265195819, 4306.220952039054, 0, -54.18960295371294, 1.6244702016532195]"
