x,y,z,roll,pitch,yaw
"[-2603.1973307987046, 704.9012283797643, 9286.770106810522, 0, -3.2174046497948336, 0.37807467174672843]"
"[-2404.4206002709752, 702.3076347384405, 9264.836464323918, 0, -6.296189829976374, 0.7475399006881692]"
"[-2207.0546421092536, 698.4844741940485, 9232.710742505453, 0, -9.243384812743288, 1.1097332764288295]"
"[-2011.5368729084878, 693.4816270857707, 9190.904362040657, 0, -12.065625289445899, 1.4657465299091874]"
"[-1818.241923954681, 687.3514695622731, 9139.919228151628, 0, -14.769180762547961, 1.8164699743307784]"
"[-1627.4880919035297, 680.1480531151489, 9080.244389657582, 0, -17.359979497156544, 2.162626756537511]"
"[-1439.5433240504944, 671.9264332448057, 9012.353527213685, 0, -19.843631317932424, 2.5047996332285654]"
"[-1254.63073413889, 662.7421233924858, 8936.70313035604, 0, -22.225448498020643, 2.8434522001957663]"
"[-1072.9336562841845, 652.6506537821631, 8853.731242706275, 0, -24.510464953519435, 3.1789459654540817]"
"[-894.6002528219099, 641.7072178225541, 8763.856672226302, 0, -26.703453928960336, 3.5115542835221976]"
"[-719.747697470963, 629.966391304064, 8667.478578865275, 0, -28.808944335489734, 3.841473904137951]"
"[-548.4659587536136, 617.4819118516538, 8564.9763654513, 0, -30.831235883247118, 4.168834699361433]"
"[-380.82121061626583, 604.3065080135093, 8456.70980941636, 0, -32.774413132266965, 4.493707995277054]"
"[-216.85889803893184, 590.4917690193407, 8343.019383078801, 0, -34.6423585716251, 4.816113832933785]"
"[-56.606485412779364, 576.0880476668649, 8224.226718916836, 0, -36.438764824121506, 5.136027407295006]"
"[99.92408515578279, 561.1443900210797, 8100.6351837145985, 0, -38.16714606322258, 5.453384875612657]"
"[252.73419950235493, 545.7084866646543, 7972.53053180469, 0, -39.830848720015524, 5.76808868279531]"
"[401.836616238609, 529.8266411419504, 7840.181613009706, 0, -41.43306155034208, 6.080012517499064]"
"[547.2537274773598, 513.5437520136567, 7703.841115428787, 0, -42.976825125905435, 6.389005986355879]"
"[689.0160137494513, 496.90330560095725, 7563.746327038584, 0, -44.46504080784543, 6.694899073209002]"
