x,y,z,roll,pitch,yaw
"[4115.73083849962, 536.0869982517117, 5094.903167484337, 0, 3.785140803107616, -173.05583304508153]"
"[3917.9486167900805, 559.0668752331802, 5113.7211915451935, 0, 5.398952971217245, -173.37264626055432]"
"[3720.6442117666265, 580.918176043609, 5138.082891223849, 0, 6.996487670360904, -173.68029337386713]"
"[3529.061823316488, 625.6973400149889, 5174.013587150375, 0, 10.349576630720629, -166.84425210943812]"
"[3345.997986725993, 691.3283575688281, 5220.706212559708, 0, 13.501046677886277, -160.27651327696734]"
"[3161.8740503880394, 752.3345495593737, 5269.456808517397, 0, 14.108150689351904, -161.6683030302088]"
"[2988.2942378739685, 832.5847688845616, 5328.022591922379, 0, 17.027395295213736, -155.18773748504717]"
"[2812.715295079891, 907.1616930477628, 5388.108507324161, 0, 17.483406333671894, -156.98670567142304]"
"[2649.2509552063448, 999.4283027848404, 5457.146774374628, 0, 20.193476016068367, -150.5576670830091]"
"[2482.674799768954, 1085.1167372202015, 5527.217286315923, 0, 20.508880751931272, -152.77825871571423]"
"[2313.4380981054533, 1162.3113229839576, 5600.701534552, 0, 21.55666619574354, -155.48066634293053]"
"[2141.8572278356655, 1233.2333746999554, 5675.065958424277, 0, 21.828036069802234, -157.54250238280673]"
"[1968.2326808859364, 1297.9836481248979, 5750.31168114588, 0, 22.100269029711647, -159.5478690546838]"
"[1794.0226180960162, 1355.0341096041495, 5830.287295352565, 0, 23.57055633197489, -161.8673689000312]"
"[1631.5718114492547, 1432.4479902819044, 5917.561727451702, 0, 25.872638765765572, -154.52045527227145]"
"[1467.203901902101, 1500.237178640667, 6009.1467494408835, 0, 27.253299476462217, -157.5875984388611]"
"[1301.4758338111096, 1558.2063682898101, 6104.926603785361, 0, 28.613536367089093, -160.72092957941078]"
"[1148.1264277249302, 1636.471256259163, 6206.703649154937, 0, 30.5896037551741, -152.9616116634097]"
"[991.6102348890093, 1702.5133714792325, 6312.25515505328, 0, 31.854064969710624, -157.12265352461378]"
"[848.4838510869978, 1787.6771456067281, 6422.988934163903, 0, 33.61908047326617, -149.2462972894379]"
"[699.877172246363, 1857.9224386601384, 6536.925994893926, 0, 34.72828393564199, -154.70024020452047]"
"[546.9505517507719, 1912.3923839683393, 6653.74411764001, 0, 35.7387719906101, -160.39493774366701]"
"[406.6688773944188, 1987.7066950107592, 6774.776371159407, 0, 37.24044746192623, -151.76957461951852]"
"[252.51113961144017, 2038.3538624497276, 6891.696242490347, 0, 35.774691437750086, -161.81251776341952]"
"[88.29458569176941, 2063.141507489487, 7003.1345486158925, 0, 33.86179502184716, -171.41629641824403]"
"[-81.99908405257995, 2061.4930721041537, 7108.002793121953, 0, 31.623905259013707, 179.44539664510197]"
"[-254.37456698417296, 2033.4711287124055, 7205.478244250172, 0, 29.16834148252714, 170.76657507912998]"
"[-422.3018137131547, 1985.057453078843, 7302.723068367818, 0, 29.09270462832446, 163.91764962434064]"
"[-593.1975582175995, 1968.5963238000822, 7405.30803672644, 0, 30.858849126095183, 174.4980930172904]"
"[-761.7536168448694, 1927.3760268929677, 7504.755219808364, 0, 29.817297506265504, 166.25805292759935]"
"[-929.4830198430694, 1871.2967024013665, 7598.146636621865, 0, 27.836954874069782, 161.51294921850214]"
"[-1094.791029465008, 1799.0454366881731, 7684.477491810925, 0, 25.572590540853124, 156.3912772746485]"
"[-1252.041753673777, 1701.7828855184985, 7760.71531625381, 0, 22.407359089451848, 148.26242407818944]"
"[-1397.921075606842, 1582.0592569179703, 7826.938244209859, 0, 19.336443549431806, 140.6241637834982]"
"[-1529.2851620295414, 1443.6773894506778, 7886.88768586359, 0, 17.442420504147567, 133.50971423683785]"
"[-1647.593337884559, 1290.7328854382615, 7937.98714005103, 0, 14.803052779216548, 127.72326447945869]"
"[-1750.723572665362, 1124.692191108872, 7980.350361135725, 0, 12.228801927081781, 121.84500333970458]"
"[-1836.9337301745982, 947.4338058465901, 8014.221788570085, 0, 9.75044376721715, 115.93611326921112]"
"[-1904.169416493296, 760.6967494395869, 8038.892302340605, 0, 7.085628650762919, 109.80168652558274]"
"[-1952.1082450320714, 567.1685377799699, 8054.662527772107, 0, 4.522531551784321, 103.9126753394312]"
"[-1980.4928683233225, 369.3752926099105, 8063.1563682292, 0, 2.434038109805157, 98.1665623235886]"
"[-1989.2591970857084, 169.57403964219543, 8064.772162944165, 0, 0.46289612425220517, 92.51225508222915]"
"[-1978.6699049495164, -30.08602717961361, 8059.90137155414, 0, -1.3955169212624796, 86.9640708005313]"
"[-1950.5095259494876, -227.68005382484787, 8047.110996708296, 0, -3.6666747411380687, 81.88903416122028]"
"[-1904.2144237837317, -421.3738045137542, 8028.685621284005, 0, -5.285976631194587, 76.55781188234117]"
"[-1842.3350974718235, -609.793154396614, 8002.818701001434, 0, -7.43114318033169, 71.81915781751268]"
"[-1764.2295630433773, -791.3325232892302, 7972.110672186197, 0, -8.832139208221486, 66.72068133078464]"
"[-1671.0876277432449, -964.773089429899, 7936.855177503096, 0, -10.15300773668616, 61.76308583893862]"
"[-1566.0271635829813, -1129.650576653581, 7894.692242628557, 0, -12.170098506671135, 57.49458196958957]"
"[-1443.1842876837607, -1284.7649355431315, 7865.551832420524, 0, -8.37793551553664, 51.62252314070477]"
"[-1311.047005436305, -1430.3122431575825, 7828.731730757973, 0, -10.608694598364702, 47.764796561371774]"
"[-1164.4119643506385, -1564.1784010485242, 7804.689757101004, 0, -6.904214824436883, 42.39359974908222]"
"[-1010.8139656986723, -1688.084433974325, 7772.209766111151, 0, -9.34622573184324, 38.89278589202805]"
"[-845.7581132875297, -1799.2640300470002, 7752.318486565885, 0, -5.707868310682822, 33.963724113236324]"
"[-675.7927539505431, -1900.5603871832766, 7723.149587780209, 0, -8.386185012790216, 30.79419661283327]"
"[-497.05724696782283, -1988.7329662758334, 7706.43986486818, 0, -4.792569718012774, 26.257730290198356]"
"[-315.0513006262976, -2067.1686312139573, 7679.575725908589, 0, -7.719340805585002, 23.31367989657452]"
"[-126.59371401645785, -2132.546447484087, 7665.102330006317, 0, -4.149950092035218, 19.132170222982126]"
"[63.79778659476548, -2188.284271590512, 7639.717857215106, 0, -7.291783457340246, 16.31758957946158]"
"[258.6712138644911, -2231.3552798776745, 7626.7087992446695, 0, -3.7294535629063446, 12.463173657578995]"
"[454.29203702484773, -2264.9791703515757, 7602.174587713349, 0, -7.04628210585333, 9.75286916708749]"
"[649.6173923221578, -2289.135535803465, 7566.615122220539, 0, -10.241486569252297, 7.050111403036039]"
"[847.9480445704379, -2301.62298052643, 7544.053737000152, 0, -6.477148008652834, 3.602744485102341]"
"[1045.757570542325, -2305.609507969067, 7514.804821913837, 0, -8.409356438192205, 1.154546425923554]"
