x,y,z,roll,pitch,yaw
"[-4129.420286761183, -365.4397803161282, 10049.801840953136, 0, -2.6660427981982955, 0.039136582315692274]"
"[-3930.2473763481175, -365.7071730918021, 10031.633729915044, 0, -5.21196544766178, 0.07692044205388916]"
"[-3732.024934774195, -366.09973206542435, 10005.030918899567, 0, -7.643797956066439, 0.1134681967175215]"
"[-3535.0442250500264, -366.61156176701485, 9970.413899574973, 0, -9.967241786164887, 0.1488755714910274]"
"[-3339.5529701772093, -367.236708479991, 9928.190938288031, 0, -12.18769074386345, 0.18322121959140963]"
"[-3145.760049016992, -367.9692212041802, 9878.75646516149, 0, -14.31025021194893, 0.2165697663532534]"
"[-2953.8397971633713, -368.80320068340154, 9822.489943972856, 0, -16.339754899583703, 0.24897426476777437]"
"[-2763.935927594881, -369.7328384555154, 9759.755136277874, 0, -18.280785256398058, 0.2804781991501636]"
"[-2576.1650901419457, -370.75244758096625, 9690.899686243365, 0, -20.13768268173973, 0.31111713760437704]"
"[-2390.6200914512538, -371.8564864490729, 9616.25496399826, 0, -21.91456364393611, 0.340920108211981]"
"[-2207.3727985485507, -373.0395768426805, 9536.13611514887, 0, -23.615332810899773, 0.36991075524073785]"
"[-2026.4767496084764, -374.29651725560166, 9450.842272588763, 0, -25.243695281737523, 0.3981083180372465]"
"[-1847.969495380136, -375.62229229881024, 9360.656894015552, 0, -26.803167998933553, 0.4255284651987943]"
"[-1671.8746940818767, -377.01207889661976, 9265.848194789483, 0, -28.297090411936786, 0.45218400912041823]"
"[-1498.2039816169638, -378.4612498596977, 9166.669651064294, 0, -29.728634455396293, 0.4780855203897388]"
"[-1326.9586377876815, -379.9653753248206, 9063.360552610306, 0, -31.100813898691673, 0.50324185726231]"
"[-1158.1310678855239, -381.5202224692773, 8956.14658854177, 0, -32.41649311765823, 0.5276606222408358]"
"[-991.7061176746001, -383.1217538386187, 8845.240452351905, 0, -33.678395334391766, 0.5513485553460513]"
"[-827.662238412062, -384.7661245681818, 8730.842455335342, 0, -34.88911036663564, 0.5743118718167561]"
"[-665.9725171978569, -386.44967872987934, 8613.141139713734, 0, -36.05110192441821, 0.5965565505711706]"
"[-506.6055866406914, -388.1689449947619, 8492.31388464147, 0, -37.16671448825193, 0.6180885786960247]"
"[-349.5264265840598, -389.9206317676352, 8368.527499811178, 0, -38.238179800264994, 0.6389141564234796]"
"[-194.69706946582698, -391.70162192152594, 8241.938802652125, 0, -39.26762299706293, 0.659039866447662]"
"[-42.07721979289096, -393.50896723614574, 8112.695176160432, 0, -40.257068410867696, 0.6784728109747359]"
"[108.37520279876895, -395.3398826249516, 7980.935105254487, 0, -41.20844506352166, 0.6972207195560194]"
