x,y,z,roll,pitch,yaw
"[5937.64918709076, 514.5216371954706, 5745.80803164163, 0, 3.8431674277953958, -173.56168113051746]"
"[5739.527618826429, 535.8398876835811, 5762.936265193519, 0, 4.912895523808527, -173.85849689410676]"
"[5541.648014308822, 556.1322677906854, 5783.718022230503, 0, 5.964300656692915, -174.14483568869113]"
"[5344.077524736008, 575.4273755186074, 5808.081939561802, 0, 6.9971277477396, -174.42207470950834]"
"[5151.685909439217, 616.4175657113616, 5844.2104694440595, 0, 10.40719454450624, -167.97262342531894]"
"[4967.066940951159, 677.2417456482933, 5891.2875935002885, 0, 13.614354852292605, -161.76512371435683]"
"[4792.305273026001, 755.864369586878, 5948.531304325395, 0, 16.63170119256547, -155.77774226497505]"
"[4629.016175676265, 850.1622938756034, 6015.198928863446, 0, 19.471511690444405, -149.99396865030684]"
"[4478.389575883339, 957.994485943722, 6090.59021343007, 0, 22.145283433017838, -144.4014741695272]"
"[4341.236013893124, 1077.257135911497, 6174.048710637127, 0, 24.66376843930535, -138.99122638142495]"
"[4197.625899954656, 1189.635622015514, 6256.190119412175, 0, 24.249257932600205, -141.95593605842697]"
"[4048.1753541564785, 1295.1190995045356, 6337.046599285156, 0, 23.84616640869448, -144.7852283079699]"
"[3912.6276717303617, 1412.57699905735, 6425.536528777441, 0, 26.26028304064025, -139.0896623511077]"
"[3770.7277247029183, 1521.5022771742479, 6514.977508315711, 0, 26.564494008738478, -142.48942438570512]"
"[3643.2334654864408, 1641.7189729125532, 6611.378545304975, 0, 28.816445894450133, -136.68282329551482]"
"[3508.074762619951, 1752.908029215881, 6708.172753798166, 0, 28.94507988595593, -140.55738782165622]"
"[3387.725825755942, 1874.861335163341, 6811.340212641486, 0, 31.05343733270337, -134.62062986767987]"
"[3258.3012391448005, 1987.32354241882, 6914.303935960725, 0, 30.98533183864528, -139.01131594172492]"
"[3144.0222127901975, 2110.185296664156, 7023.14002133319, 0, 32.96867465006373, -132.9272247651857]"
"[3017.2491552443125, 2223.413885789433, 7128.533941865481, 0, 31.800930818984167, -138.2300552414003]"
"[2878.791334182701, 2326.1031245674276, 7229.945736179885, 0, 30.468127117164624, -143.43698738251635]"
"[2729.4422448228984, 2417.338214653123, 7326.749702237339, 0, 28.948274298503332, -148.5798758186309]"
"[2573.0681059809945, 2497.194534668157, 7422.510324912369, 0, 28.60726060442931, -152.94774765708718]"
"[2430.8607062592655, 2593.929561393943, 7524.585738547317, 0, 30.68894932739542, -145.7749330366015]"
"[2303.9989743295964, 2704.6936230994074, 7632.462629521765, 0, 32.64174584842725, -138.87551157280072]"
"[2193.154079022521, 2826.747632559925, 7745.671409918761, 0, 34.47481316797649, -132.24455665662327]"
"[2098.563656402767, 2957.523277114762, 7863.783148284951, 0, 36.19666469704354, -125.87833048239757]"
"[2020.1050368658975, 3094.664696057282, 7986.40645859258, 0, 37.81519268896242, -119.77387771934116]"
"[1914.0888820004252, 3222.4683715557085, 8097.881995983674, 0, 33.874640614077514, -129.67650485001204]"
"[1783.723242037821, 3336.5120321378918, 8197.87621280723, 0, 29.998086959070125, -138.82061572602294]"
"[1636.671168489462, 3434.956043744387, 8291.066685732032, 0, 27.771874878720144, -146.19966943496496]"
"[1505.6227132725387, 3548.62904173896, 8390.589305835121, 0, 29.842209245695333, -139.06123987077808]"
"[1391.4322042761614, 3674.5789515926986, 8495.932306850771, 0, 31.783768464568713, -132.1965308256885]"
"[1294.4661249108867, 3810.019712200349, 8606.627292367499, 0, 33.60573569942732, -125.60000518784497]"
"[1168.7031670578601, 3930.880518850909, 8704.486087822143, 0, 29.294187308368294, -136.1387207276863]"
"[1019.0321487162996, 4032.643462545175, 8789.591255463583, 0, 25.183951793971037, -145.78779231298057]"
"[852.3689349515486, 4113.743215750013, 8864.732477224474, 0, 22.067961391590767, -154.05204715081038]"
"[700.6262636320466, 4214.480782582476, 8947.352718869586, 0, 24.399797312848786, -146.42096731910627]"
"[565.4719661782245, 4331.625670995057, 9036.853506567617, 0, 26.58365166088332, -139.08291419536877]"
"[407.23687673197696, 4427.00449699097, 9113.433765248163, 0, 22.513511640138358, -148.91983116574295]"
"[231.51267559453953, 4497.902856891801, 9177.421480459612, 0, 18.65921026705496, -158.02770628140675]"
"[44.33224213452465, 4543.737653221969, 9230.925281960936, 0, 15.516686527461209, -166.2407482670731]"
"[-131.8231787665999, 4615.089701440932, 9293.200099520736, 0, 18.14205892313517, -157.9495090506815]"
"[-293.947010455403, 4708.711399907183, 9363.562310790956, 0, 20.598127485778832, -149.99484212682958]"
"[-473.1142109794107, 4776.204117356352, 9421.388320057691, 0, 16.805880338363398, -159.3584870217195]"
"[-663.6262869568903, 4816.354656065626, 9467.138545719497, 0, 13.223556603227133, -168.09903609511258]"
"[-843.9415383695069, 4883.309976077383, 9521.941786774458, 0, 15.903395006727731, -159.6288469622825]"
"[-1010.7330890684314, 4973.814522375358, 9585.104320881679, 0, 18.40988093586842, -151.51482648391277]"
"[-1193.6239107613558, 5036.813263165397, 9635.918747960575, 0, 14.7186117801456, -160.99317192069358]"
"[-1363.4541918289092, 5124.21080550455, 9695.242817490504, 0, 17.254725974148574, -152.7688814292297]"
"[-1548.561821066786, 5183.511326597887, 9742.344980880218, 0, 13.621735588360409, -162.23677673098123]"
"[-1721.0645974254148, 5267.9878555315045, 9798.08103929748, 0, 16.181456203366647, -153.9084942063056]"
"[-1908.0783295093747, 5323.857744802113, 9841.72069425623, 0, 12.603231014559942, -163.3666148001033]"
"[-2082.9297451814323, 5405.612610134602, 9894.095539668355, 0, 15.181301255752697, -154.94073043860058]"
"[-2271.548026161687, 5458.447420507101, 9934.488941270047, 0, 11.652007927018037, -164.35164356613103]"
"[-2448.4147567197147, 5537.797872570874, 9983.699360684934, 0, 14.244017912364962, -155.83682842680435]"
"[-2638.392733751955, 5587.986297378297, 10020.975227651206, 0, 10.741561252467584, -165.20166945675305]"
"[-2816.996741292576, 5665.249867958852, 10067.137432446616, 0, 13.3448248101124, -156.60683238627269]"
"[-3008.158390944397, 5713.037502683937, 10101.394777203272, 0, 9.8626403186017, -165.96454010216542]"
"[-3188.3043106753876, 5788.409375934327, 10144.598114192475, 0, 12.475180802359723, -157.2958849696852]"
"[-3380.5109701893307, 5833.939108842505, 10175.961204917101, 0, 9.022101815267483, -166.67346384514974]"
"[-3578.884092033803, 5849.590567401503, 10196.039461182376, 0, 5.761702633347905, -175.4887606358731]"
"[-3771.0411299720395, 5896.412716557952, 10225.760819145537, 0, 8.546196621110884, -166.3058225360825]"
"[-3969.3233262291456, 5911.660810557688, 10247.013260813113, 0, 6.099892650247678, -175.60255360744554]"
