x,y,z,roll,pitch,yaw
"[-3931.949957578928, 138.89732762966372, 10685.535393227548, 0, -2.915412560341247, -0.269120665008321]"
"[-3732.9464097956948, 140.73598216162807, 10665.680738377907, 0, -5.697323924800192, -0.5293581363070933]"
"[-3535.086207364848, 143.43515304847767, 10636.628117660526, 0, -8.352515227638635, -0.781569541041815]"
"[-3338.7176618495973, 146.95344648354987, 10598.852253096897, 0, -10.887389987734515, -1.0264464625235827]"
"[-3144.1357132242047, 151.24866216233903, 10552.815133384454, 0, -13.307998952739993, -1.2645457214452696]"
"[-2951.5877247297044, 156.2783117919993, 10498.963719741685, 0, -15.620062873837872, -1.4963136240997297]"
"[-2761.2788025507493, 162.00003754863337, 10437.72830520524, 0, -17.828993433996686, -1.722105344675647]"
"[-2573.376651975218, 168.37194704284371, 10369.521409817105, 0, -19.939912523800913, -1.9422006361710231]"
"[-2388.0159890649434, 175.35287878291794, 10294.737111749237, 0, -21.957670034254086, -2.156816736586998]"
"[-2205.302531694865, 182.9026099382523, 10213.750729836258, 0, -23.886860314794372, -2.3661191060104887]"
"[-2025.3165967155453, 190.9820163431437, 10126.918786395121, 0, -25.73183742659345, -2.5702304650692644]"
"[-1848.116331441973, 199.55319309451428, 10034.579190792409, 0, -27.496729305581518, -2.769238485738691]"
"[-1673.7406080497835, 208.5795427465233, 9937.051594167606, 0, -29.18545093617406, -2.963202398024763]"
"[-1502.2116090657598, 218.02583695679363, 9834.637874221342, 0, -30.8017166250489, -3.1521587114357783]"
"[-1333.5371312036684, 227.85825646458258, 9727.62271620822, 0, -32.34905145426404, -3.33612620204758]"
"[-1167.712633496821, 238.044413456171, 9616.274262397605, 0, -33.83080198428932, -3.5151102799422604]"
"[-1004.7230541506229, 248.55335967593766, 9500.844807430947, 0, -35.250146269953945, -3.6891068247298673]"
"[-844.5444188836634, 259.3555830547952, 9381.571521343543, 0, -36.61010324572482, -3.8581055565052598]"
"[-687.1452618201715, 270.4229951351116, 9258.677185650044, 0, -37.91354153098809, -4.022092994319223]"
"[-532.4878782948932, 281.7289111592667, 9132.370930919846, 0, -39.16318770099151, -4.181055042854538]"
"[-380.5294272726353, 293.2480243457658, 9002.848966781277, 0, -40.361634064719354, -4.3349792395971045]"
"[-231.22289949560562, 304.9563755921094, 8870.295297370509, 0, -41.51134598712969, -4.483856688699029]"
"[-84.51796596959952, 316.8313196085487, 8734.882416950157, 0, -42.614668789814864, -4.627683703420538]"
"[59.63828000469053, 328.8514882937766, 8596.771981821676, 0, -43.6738342611902, -4.766463176100602]"
"[201.3006753514217, 340.99675200590985, 8456.115455794657, 0, -44.69096680472104, -4.9002056927170266]"
"[340.52542358557946, 353.2481792541095, 8313.054727397528, 0, -45.6680892514224, -5.028930407994055]"
