x,y,z,roll,pitch,yaw
"[-6272.471979075796, 91.44874899871242, 9257.26068701754, 0, -1.785745075566209, -0.1841568573146766]"
"[-6072.846530582063, 92.70460757287705, 9245.090923958327, 0, -3.4885353300778537, -0.3604472638935223]"
"[-5873.650702390031, 94.54501833237893, 9227.268608757233, 0, -5.112498780783961, -0.5293522949699937]"
"[-5675.015416038684, 96.9417425085986, 9204.067774088166, 0, -6.661547607804865, -0.6912946785018648]"
"[-5477.05172003748, 99.86722626472822, 9175.75140761336, 0, -8.139390415731093, -0.8466485293017945]"
"[-5279.853000738757, 103.29470156429073, 9142.57133045832, 0, -9.549543693354195, -0.9957473270895986]"
"[-5083.496982165805, 107.1982606206003, 9104.768206290171, 0, -10.895342536902744, -1.1388904876932768]"
"[-4888.047530791604, 111.55290850305514, 9062.571654306112, 0, -12.17995069538967, -1.2763487977793764]"
"[-4693.556280907431, 116.33459775717756, 9016.200443772323, 0, -13.406369990751763, -1.4083689245083193]"
"[-4500.064095635413, 121.52024828588279, 8965.862751460763, 0, -14.577449160262134, -1.5351771669573864]"
"[-4307.602377900752, 127.08775522288535, 8911.756466491914, 0, -15.695892164122668, -1.6569825821916884]"
"[-4116.1942448461305, 133.01598709140737, 8854.069529777807, 0, -16.76426599711103, -1.773979592744051]"
"[-3925.8555782868098, 139.28477617057857, 8792.980297535942, 0, -17.785008039593244, -1.8863501620030947]"
"[-3736.5959629031277, 145.87490267806012, 8728.657920267715, 0, -18.760432980056, -1.99426560815718]"
"[-3548.419522971514, 152.76807411194034, 8661.26273021496, 0, -19.692739338509547, -2.097888114835455]"
"[-3361.325667563099, 159.94690087057123, 8590.946631668578, 0, -20.58401561761674, -2.1973719866365693]"
"[-3175.3097533022965, 167.3948690795532, 8517.853489642284, 0, -21.436246106176952, -2.2928646897512355]"
"[-2990.363672984284, 175.0963113952552, 8442.11951337495, 0, -22.251316357602022, -2.3845077114237485]"
"[-2806.4763776046893, 183.03637641959205, 8363.873631915369, 0, -23.0310183642354, -2.4724372667247008]"
"[-2623.6343386594326, 191.20099724744043, 8283.237859698078, 0, -23.777055446761047, -2.556784876767853]"
"[-2441.8219569281446, 199.5768595728083, 8200.327650558896, 0, -24.491046876502903, -2.637677838903643]"
"[-2261.0219233602224, 208.15136969990323, 8115.252239082262, 0, -25.17453224711115, -2.715239606410669]"
"[-2081.2155371369054, 216.9126227382223, 8028.1149685345235, 0, -25.828975610951137, -2.7895900926692216]"
"[-1902.3829854835576, 225.84937120470366, 7939.013604931043, 0, -26.45576939444149, -2.860845912648084]"
"[-1724.503589351143, 234.95099420913942, 7848.0406370216, 0, -27.056238105616853, -2.9291205726976064]"
"[-1547.5560186718928, 244.20746736000754, 7755.2835621673385, 0, -27.631641846308156, -2.9945246180637874]"
"[-1371.5184805185722, 253.60933349541324, 7660.825158231584, 0, -28.18317964052965, -3.05716574617669]"
"[-1196.3688831566599, 263.1476743169021, 7564.7437417228075, 0, -28.711992589929807, -3.1171488925876973]"
"[-1022.0849786713873, 272.81408298164007, 7467.113412516691, 0, -29.21916686649559, -3.174576295406497]"
"[-848.6444865742167, 282.6006376901057, 7368.004285550354, 0, -29.705736552091146, -3.229547543198157]"
"[-676.0252005434174, 292.4998762913828, 7267.482709929336, 0, -30.172686333857065, -3.282159610525134]"
"[-504.2050802284881, 302.50477191584326, 7165.611475920383, 0, -30.62095406399181, -3.3325068846437222]"
"[-333.16232984602425, 312.60870963502623, 7062.45001032315, 0, -31.0514331919783, -3.380681186276848]"
"[-162.87546511314528, 322.8054641404702, 6958.054560724033, 0, -31.464975076904018, -3.426771786874828]"
"[6.676630098161553, 333.08917842682297, 6852.478369137422, 0, -31.862391187149523, -3.470865424333788]"
"[175.51465614820978, 343.4543434594728, 6745.7718355353545, 0, -32.24445519438692, -3.5130463187602063]"
"[343.6588579511626, 353.89577880298333, 6637.9826717571, 0, -32.61190496853525, -3.5533961895428074]"
"[511.12899224037926, 364.4086141835907, 6529.156046276881, 0, -32.965444480064114, -3.5919942747138944]"
"[677.9443008909639, 374.9882719567678, 6419.334720291385, 0, -33.30574561581988, -3.628917353346035]"
"[844.1234895055343, 385.6304504492482, 6308.55917556992, 0, -33.633449914372505, -3.6642397715321895]"
"[1009.6847105515371, 396.33110814381575, 6196.867734489324, 0, -33.94917022674667, -3.698033472333832]"
