x,y,z,roll,pitch,yaw
"[7284.002270658201, 726.9765257962649, 4670.184893583917, 0, 3.9646621987421398, -173.9605129518866]"
"[7085.795994722134, 746.7066045112912, 4688.21254383165, 0, 5.171560630372521, -174.31532397105315]"
"[6887.886331993085, 765.2107353848616, 4710.334083992496, 0, 6.350348032361455, -174.65849571644068]"
"[6694.738094832834, 803.9782298542372, 4744.842631548923, 0, 9.935692234115889, -168.65075451468977]"
"[6508.759075624201, 861.3492082323177, 4790.890164101024, 0, 13.311064346231298, -162.85600400741615]"
"[6331.900629300001, 935.500270169526, 4847.659081453521, 0, 16.489796360033747, -157.25326208341394]"
"[6165.692206149226, 1024.520136909709, 4914.369076201632, 0, 19.484386699736774, -151.8268636158809]"
"[6011.27922038349, 1126.4708335904252, 4990.281428775025, 0, 22.30653988721539, -146.56533559775735]"
"[5852.612076974622, 1221.9451080047784, 5065.842003994663, 0, 22.197653985169236, -148.96354958233928]"
"[5706.473237803467, 1329.5185059506778, 5149.933642937429, 0, 24.86351861350164, -143.64306330249315]"
"[5555.736597400046, 1429.404006757719, 5235.38159182104, 0, 25.29251450051192, -146.46958969824982]"
"[5418.148048921572, 1540.671374627054, 5328.5962053481935, 0, 27.77969127219417, -141.03765560046816]"
"[5274.905890194212, 1643.8059688766093, 5422.643743498352, 0, 28.049726660363508, -144.24604953135736]"
"[5145.309593084936, 1757.7187501058954, 5523.780670721661, 0, 30.37681058544685, -138.68511861312012]"
"[5008.943447548433, 1863.1179280875301, 5625.246367547304, 0, 30.486044682086803, -142.29909423656858]"
"[4886.631814343533, 1978.8077723015379, 5733.208047454985, 0, 32.67059672603307, -136.59369897554447]"
"[4756.381539115421, 2085.6545924240277, 5840.997763257159, 0, 32.61209271135727, -140.63730853910133]"
"[4640.531855296186, 2202.4220544838818, 5954.770389855493, 0, 34.67098655133095, -134.77394380510646]"
"[4515.524887160551, 2310.0564154718827, 6067.854881507713, 0, 34.431632708246525, -139.27066429509395]"
"[4405.223179703833, 2427.3597382527055, 6186.486512183139, 0, 36.381442110373946, -133.23801548720795]"
"[4284.494081805577, 2535.268382547993, 6303.875648848447, 0, 35.94056287279641, -138.20939779219484]"
"[4178.750016924057, 2652.7134298973524, 6426.451558371647, 0, 37.79800550711097, -131.99894095164433]"
"[4059.3054798810185, 2760.834118742287, 6544.954382026913, 0, 36.335621376896654, -137.84873924037376]"
"[3927.323373013941, 2858.7225856008904, 6658.965660078689, 0, 34.75415811129569, -143.4364174965575]"
"[3783.917466076832, 2945.5678645338858, 6768.019057011547, 0, 33.042910316433996, -148.80129365016901]"
"[3632.8868980551724, 3021.3310235233666, 6875.022380618758, 0, 32.345038414405415, -153.35977005776638]"
"[3496.004851735208, 3113.5908890622086, 6987.9445777547235, 0, 34.37528182175413, -146.01963664013581]"
"[3374.407415036652, 3219.458260676865, 7106.292214046053, 0, 36.28045209032529, -138.95592514309007]"
"[3268.7121763332716, 3336.162338738731, 7229.61566955702, 0, 38.069528771981894, -132.16615312619257]"
"[3147.0945952322795, 3441.547404753825, 7348.372361276425, 0, 36.4259561276649, -139.0901470351219]"
"[3041.634044837501, 3558.1030569263744, 7472.036633631305, 0, 38.1936547738329, -132.1390642576003]"
"[2952.5392231141946, 3683.1445785133897, 7600.203441429956, 0, 39.85403983619181, -125.47070418089086]"
"[2838.54664517711, 3798.241564556395, 7717.499545282871, 0, 35.90765091032916, -134.7237873605861]"
"[2702.776375406246, 3899.8269171542343, 7823.5507121030405, 0, 32.022742136079444, -143.19561309935887]"
"[2551.861067583606, 3986.403285531937, 7922.186924030132, 0, 29.549878713738583, -150.1581760690759]"
"[2416.5135087336857, 4089.6250579338803, 8027.193133444475, 0, 31.670333350517872, -142.66932452834442]"
"[2297.859789642637, 4206.390029437568, 8138.040940710138, 0, 33.65831747722606, -135.45967014449698]"
"[2196.474397263985, 4333.735766703247, 8254.247934529303, 0, 35.52336982092933, -128.52479774399143]"
"[2068.3896592753304, 4447.329980818244, 8357.643555393892, 0, 31.12976612311552, -138.43121774580868]"
"[1918.0475627120647, 4543.219324507026, 8448.21114213383, 0, 26.925909139722133, -147.46995654910833]"
"[1784.1816717612564, 4655.435145220692, 8545.615109309221, 0, 29.144891522753493, -140.0278905488228]"
"[1667.8472490359557, 4780.801964637123, 8649.294724849495, 0, 31.22485893364975, -132.85984756392128]"
"[1569.547336313528, 4916.299637252693, 8758.736526162005, 0, 33.17574905479442, -125.95987436391958]"
"[1442.3067658402647, 5037.10642027146, 8854.734226146407, 0, 28.684650928699874, -136.48578982426702]"
"[1333.2373020917069, 5169.922591487577, 8957.026536419922, 0, 30.761232070160748, -129.39305226620448]"
"[1196.6349875509095, 5285.927146971021, 9045.811393063303, 0, 26.354535237528403, -139.66162875374297]"
"[1078.1866473216821, 5415.690918120899, 9141.36951356545, 0, 28.541201935765553, -132.38982169654113]"
"[978.4841176587125, 5556.0474660987475, 9243.150872460617, 0, 30.59103927313139, -125.38815161765042]"
"[849.0844197360955, 5680.525915334699, 9331.246467431922, 0, 26.134381786862903, -136.11049916810725]"
"[738.5074690951303, 5817.576747508505, 9426.061062233633, 0, 28.299008606706035, -128.89768815252523]"
"[599.8771741345984, 5936.712451087901, 9507.22956260045, 0, 23.94393341936526, -139.32499057848787]"
"[479.9933085599931, 6070.229151476954, 9595.55367874157, 0, 26.207326353590275, -131.92048202785924]"
"[333.58785858644825, 6184.146187017495, 9670.3089677297, 0, 21.948709837570892, -142.1137696712605]"
"[205.74455668695543, 6314.085366438959, 9752.600521431837, 0, 24.296442487965127, -134.5341720280603]"
"[52.87489445761631, 6423.136411337295, 9821.438998873373, 0, 20.13250388237173, -144.49747259731626]"
"[-81.68226372211996, 6549.67123824507, 9898.141728694502, 0, 22.551496733312625, -136.7599205745638]"
"[-239.91210069437236, 6654.332847325075, 9961.46049586916, 0, 18.457059054454295, -146.5172351254657]"
"[-380.11298911403657, 6777.767310031467, 10032.928280938526, 0, 20.93685997889581, -138.63894077245808]"
"[-542.8541287128887, 6878.446668347721, 10091.057346741221, 0, 16.896594873491612, -148.25710702617002]"
"[-687.8700314118321, 6999.047709596008, 10157.583858856617, 0, 19.42863931741723, -140.25173110064506]"
"[-854.4640164776963, 7096.050575477135, 10210.846304826762, 0, 15.44494029518445, -149.78899268116038]"
"[-1003.6500916575519, 7214.012764239885, 10272.720669427394, 0, 18.02137771559509, -141.666398515423]"
"[-1173.5527298317957, 7307.597046303367, 10321.455417729756, 0, 14.103469520678802, -151.15353297253878]"
"[-1326.371300390032, 7423.0830898347385, 10378.98330872193, 0, 16.716686289121863, -142.9214080583121]"
