x,y,z,roll,pitch,yaw
"[2316.7575992998336, -616.760228273645, 5932.623313946368, 0, 1.8101094437291725, -179.1977645925282]"
"[2117.2358962435865, -611.1193693528026, 5945.243564346811, 0, 3.617839035178358, -178.38057046086064]"
"[1921.0466776070834, -580.6310749768863, 5969.332034552406, 0, 6.917632592334696, -171.1667480827756]"
"[1725.1373082474129, -550.9721190396399, 5996.532500169904, 0, 7.816583649190801, -171.39129405800713]"
"[1529.5628158377833, -522.0930712862584, 6026.808208577365, 0, 8.706823535577438, -171.60025249478818]"
"[1334.7862619772563, -494.6617327872254, 6062.99682190212, 0, 10.4246955790715, -171.98347773378558]"
"[1140.4691955895055, -467.8709493851998, 6102.024140989705, 0, 11.252703225942897, -172.15003469905838]"
"[947.2714971337803, -442.53949063508435, 6147.112570869242, 0, 13.028879491868684, -172.53017390422485]"
"[754.6381907296601, -417.6946489182626, 6194.811031052799, 0, 13.797571818090974, -172.65085898627842]"
"[563.4854888364641, -394.3599355499459, 6248.812287621045, 0, 15.664640717246625, -173.04012910124277]"
"[372.986262478948, -371.3352074178245, 6305.202948653078, 0, 16.376818715874645, -173.10836269195536]"
"[184.40212532256018, -349.9379171114339, 6368.275757220041, 0, 18.382792120139886, -173.52674236358462]"
"[-3.4509572425010617, -328.6368242961678, 6433.525146609365, 0, 19.0411380138732, -173.5307323110814]"
"[-188.8244739695268, -309.21272739103324, 6506.046617607099, 0, 21.26040922042758, -174.01817322654452]"
"[-373.3954826631592, -289.60570079805586, 6580.53894780288, 0, 21.867514002175795, -173.93619584220863]"
"[-554.6947791631471, -272.4742018331324, 6663.225566017826, 0, 24.42067945807515, -174.60198285386633]"
"[-735.1184328212881, -254.7503037460984, 6747.683654068927, 0, 24.979277234017935, -174.38955619646424]"
"[-911.1490782049289, -241.9375474686327, 6841.753017638546, 0, 28.05681158508224, -175.83694917252456]"
"[-1086.2196813057333, -227.7552010089345, 6937.404180615364, 0, 28.571548370542878, -175.36862266667953]"
"[-1256.8075547301055, -183.79331804555144, 7032.099113356584, 0, 28.260081915965216, -165.54885165525133]"
"[-1419.0474282095565, -111.91007489988894, 7124.35431813243, 0, 27.46947768634441, -156.1034162232205]"
