x,y,z,roll,pitch,yaw
"[-4903.665567468092, -455.4532964572862, 9801.789233772395, 0, -2.415048571946631, -0.3734536640339401]"
"[-4704.359619526835, -452.9052426453878, 9785.33789531595, 0, -4.718292329981788, -0.7324657275034758]"
"[-4505.849747791925, -449.1695128623771, 9761.257298421804, 0, -6.915360520225333, -1.0781140801331688]"
"[-4308.378326867154, -444.3044471412839, 9729.93048796365, 0, -9.01157823750106, -1.4112996944412823]"
"[-4112.150648293154, -438.36818232862225, 9691.727622606024, 0, -11.01198506189559, -1.7327790935089813]"
"[-3917.338995789887, -431.41817453334585, 9647.004950049566, 0, -12.921352302247357, -2.043190435542818]"
"[-3724.086359101281, -423.5108216994974, 9596.104142746906, 0, -14.744198980890978, -2.34307467701241]"
"[-3532.5098052577755, -414.7011695715915, 9539.351926518535, 0, -16.48480667793823, -2.632892894116212]"
"[-3342.7035283524465, -405.04268694345603, 9477.05994500679, 0, -18.147233339523506, -2.9130405692803496]"
"[-3154.741600090811, -394.5870983026905, 9409.524811999274, 0, -19.735326142459567, -3.1838594518994396]"
"[-2968.6804437118835, -383.38426386619295, 9337.028311480113, 0, -21.252733497366517, -3.4456474581386547]"
"[-2784.5610536148088, -371.48209859865256, 9259.837711973274, 0, -22.702916263322624, -3.698666968032252]"
"[-2602.4109823378785, -358.92652315839575, 9178.206167462753, 0, -24.089158239243478, -3.9431517987565314]"
"[-2422.2461155611118, -345.76144085974295, 9092.373182035357, 0, -25.414575990359737, -4.179313073412422]"
"[-2244.072254644064, -332.0287357088459, 9002.5651195067, 0, -26.68212806219121, -4.407344159665955]"
"[-2067.8865249459104, -317.76828738709395, 8908.995742762, 0, -27.894623629186242, -4.627424818388708]"
"[-1893.6786268638648, -303.0179997450448, 8811.86677046067, 0, -29.054730620607362, -4.839724676275094]"
"[-1721.4319452116765, -287.8138399496763, 8711.368441197312, 0, -30.164983362209554, -5.044406116280167]"
"[-1551.1245312730955, -272.1898859150312, 8607.680077250936, 0, -31.22778976870185, -5.241626664133689]"
"[-1382.7299706271233, -256.1783800551269, 8500.970641749907, 0, -32.24543811884241, -5.4315409370341365]"
"[-1216.2181486666711, -239.80978774039374, 8391.399284484221, 0, -33.220103442237445, -5.614302211076359]"
"[-1051.5559246285059, -223.11285912518036, 8279.11587275469, 0, -34.153853544448836, -5.790063656388397]"
"[-888.7077239245414, -206.1146932528323, 8164.261504598936, 0, -35.04865469482409, -5.958979282868392]"
"[-727.6360576140754, -188.84080354399208, 8046.969002509942, 0, -35.906376999511494, -6.121204634457483]"
"[-568.3019769827049, -171.31518393946874, 7927.363386392497, 0, -36.728799480383714, -6.276897265782273]"
"[-410.66547039408727, -153.56037510669137, 7805.5623250102235, 0, -37.517614879039556, -6.4262170315405305]"
"[-254.6858088521068, -135.59753023298305, 7681.676565581255, 0, -38.27443420366531, -6.569326216027223]"
"[-100.32184604936458, -117.44648002354681, 7555.810341501368, 0, -39.00079103529532, -6.706389527585571]"
"[52.467721921138235, -99.12579660041814, 7428.061758423916, 0, -39.69814560890129, -6.837573980431059]"
"[203.72413255522807, -80.65285606346244, 7298.523159118498, 0, -40.36788868374816, -6.963048684170597]"
"[353.48836447923276, -62.043899528097384, 7167.281467675277, 0, -41.011345216570504, -7.0829845593782546]"
"[501.80097283394286, -43.314092498736585, 7034.41851372774, 0, -41.629777850338385, -7.197553995760923]"
"[648.7019491841178, -24.47758247360372, 6900.011337440763, 0, -42.224390230688556, -7.306930467730773]"
"[794.2306029893159, -5.547554706907697, 6764.13247605902, 0, -42.79633016149053, -7.41128812058287]"
"[938.425461987194, 13.463713920476696, 6626.85023283813, 0, -43.3466926104935, -7.510801338948304]"
"[1081.3241891220691, 32.544802949776766, 6488.22892919151, 0, -43.87652257555764, -7.605644307752129]"
"[1222.9635139026364, 51.68509832306957, 6348.329140883136, 0, -44.38681782161117, -7.695990574550359]"
"[1363.379176296148, 70.87474428795281, 6207.207919083104, 0, -44.87853149819501, -7.782012620852199]"
"[1502.6058814646724, 90.10459721179897, 6064.9189970812695, 0, -45.35257464726211, -7.863881448854115]"
"[1640.6772638245725, 109.36618127882979, 5921.512983426141, 0, -45.80981861079587, -7.941766188923336]"
"[1777.6258590651123, 128.651646034317, 5777.037542223119, 0, -46.25109734780887, -8.01583373217164]"
"[1913.4830828978993, 147.95372573246516, 5631.537561289188, 0, -46.677209670391505, -8.086248391557318]"
"[2048.279215427216, 167.26570043769559, 5485.055308821104, 0, -47.08892140871589, -8.153171594144904]"
"[2182.043390133478, 186.58135882289824, 5337.630579191714, 0, -47.48696751528426, -8.216761606439018]"
"[2314.803586549072, 205.89496260254026, 5189.300828444482, 0, -47.8720541192697, -8.277173294090344]"
"[2446.5866257784655, 225.2012125331231, 5040.1013000099665, 0, -48.24486054256578, -8.334557916748153]"
"[2577.4181680731886, 244.49521590817653, 4890.065141119692, 0, -48.606041290185836, -8.389062958404189]"
"[2707.322711717272, 263.77245546957136, 4739.2235103425255, 0, -48.95622802899101, -8.440831993237213]"
"[2836.3235925098006, 283.028759651218, 4587.605676615699, 0, -49.29603157045599, -8.490004586726302]"
"[2964.4429831478396, 302.2602740649548, 4435.239110086517, 0, -49.626043875402516, -8.536716231655904]"
"[3091.701891814056, 321.4634341313447, 4282.149565020408, 0, -49.94684010147642, -8.58109831859001]"
"[3218.120159257216, 340.63493874985517, 4128.361154965124, 0, -50.2589807177882, -8.623278140453069]"
"[3343.7164536179557, 359.77172489306946, 3973.896420287725, 0, -50.563013715815096, -8.663378931031303]"
"[3468.5082621933498, 378.87094299764306, 3818.7763881181945, 0, -50.85947695168728, -8.701519937516153]"
"[3592.5118792470403, 397.92993300997995, 3663.020624637958, 0, -51.14890066277942, -8.73781652767505]"
"[3715.742388850478, 416.9462009261585, 3506.647279539066, 0, -51.43181021168484, -8.772380332888966]"
"[3838.2136415760847, 435.9173956422791, 3349.673122344757, 0, -51.70872912396976, -8.805319429192501]"
"[3959.9382236424094, 454.84128590151363, 3192.1135701169246, 0, -51.980182503718424, -8.836738559665523]"
"[4080.9274168173156, 473.7157370854979, 3033.9827058702867, 0, -52.246700934381444, -8.866739403165186]"
"[4201.191146993677, 492.5386875472595, 2875.2932867523714, 0, -52.508825004114534, -8.895420896614644]"
"[4320.73791882882, 511.3081241163451, 2716.0567407126027, 0, -52.767110637958844, -8.922879621119645]"
"[4439.574733135104, 530.0220563181203, 2556.2831499440376, 0, -53.02213547875041, -8.949210266426528]"
"[4557.706982753692, 548.6784887296294, 2395.981218796199, 0, -53.27450664185966, -8.974506194215255]"
"[4675.138321332335, 567.2753907311272, 2235.1582230661893, 0, -53.52487028686811, -8.998860129293531]"
"[4791.870497604631, 585.8106626864134, 2073.819936487097, 0, -53.773923619322815, -9.02236502027583]"
"[4907.903145194023, 604.2820972675677, 1911.9705287096504, 0, -54.02243018503986, -9.045115129985103]"
"[5023.233514269259, 622.6873341860276, 1749.6124269008856, 0, -54.27123969218647, -9.067207444238067]"
"[5137.856125966076, 641.0238059316323, 1586.746129921666, 0, -54.521314165766775, -9.088743532059992]"
"[5251.76232239238, 659.2886711400196, 1423.3699593379124, 0, -54.77376313000424, -9.109832061604488]"
