x,y,z,roll,pitch,yaw
"[-5069.0382931232125, -598.9940284057287, 10384.479216188867, 0, -2.458040523347504, -0.17092310101109828]"
"[-4869.744049742827, -597.8274719237448, 10367.732762790785, 0, -4.80312922770829, -0.3353734583783595]"
"[-4671.259659097501, -596.1166473802924, 10343.217058649663, 0, -7.040939811362949, -0.4938453753672849]"
"[-4473.832074994443, -593.888004447242, 10311.320629603339, 0, -9.176839366733764, -0.6467506111476404]"
"[-4277.670694396154, -591.1679583544438, 10272.419291438355, 0, -11.215907290952707, -0.794433508314078]"
"[-4082.951475756809, -587.9826653768489, 10226.875029438299, 0, -13.162952766689452, -0.9371831340581135]"
"[-3889.8206946561086, -584.357844696873, 10175.035256421133, 0, -15.02253095275298, -1.0752431251362111]"
"[-3698.3983548322494, -580.3186389291183, 10117.232379043578, 0, -16.798958007192255, -1.2088197451589708]"
"[-3508.7812752384575, -575.8895067973375, 10053.783612980866, 0, -18.49632505114044, -1.3380885331833539]"
"[-3321.045875101692, -571.094142474031, 9984.990996978162, 0, -20.118511169133978, -1.4631998290617259]"
"[-3135.250679445751, -565.9554169593848, 9911.141563864187, 0, -21.669195530804714, -1.5842833927345799]"
"[-2951.438567388673, -560.495337611601, 9832.507633562871, 0, -23.15186870944607, -1.7014522843370414]"
"[-2769.6387849192265, -554.7350225644279, 9749.347199072548, 0, -24.569843264786062, -1.814806134580274]"
"[-2589.868742941207, -548.6946872962856, 9661.904381431135, 0, -25.92626365018527, -1.9244339068427543]"
"[-2412.1356202561656, -542.3936410627468, 9570.4099339658, 0, -27.224115498267363, -2.0304162312673935]"
"[-2236.4377899175643, -535.850291282203, 9475.081779740736, 0, -28.46623433355716, -2.132827375120262]"
"[-2062.7660860941437, -529.0821542835283, 9376.125569159301, 0, -29.655313755938586, -2.2317369014291684]"
"[-1891.104927273, -522.1058710932296, 9273.735247228804, 0, -30.79391313456095, -2.3272110585361374]"
"[-1721.4333103463941, -514.9372271654331, 9168.093622128905, 0, -31.884464848138315, -2.4193139359647544]"
"[-1553.7256888836264, -507.5911751475947, 9059.37292850045, 0, -32.929281104337356, -2.5081084163971927]"
"[-1387.9527477058602, -500.08185993353004, 8947.735380344426, 0, -33.930560368076854, -2.5936569491823946]"
"[-1224.0820847672326, -492.42264538802044, 8833.333709637218, 0, -34.89039342601878, -2.6760221673577833]"
"[-1062.0788103052807, -484.6261422378869, 8716.311687768532, 0, -35.81076911227526, -2.755267367434981]"
"[-901.9060722597999, -476.70423671652543, 8596.804627726355, 0, -36.693579718352424, -2.831456869001925]"
"[-743.5255160714918, -468.6681196254097, 8474.939865618599, 0, -37.54062610857122, -2.904656269396982]"
"[-586.8976861583342, -460.5283155395108, 8350.837220658315, 0, -38.35362256062077, -2.9749326072140927]"
"[-431.9823756254856, -452.2947119361003, 8224.60943316993, 0, -39.13420134949112, -3.0423544471246884]"
