x,y,z,roll,pitch,yaw
"[8002.939571297902, 65.75948079816928, 4617.931023929076, 0, 1.0586340262209022, 179.9408463626959]"
"[7803.103989906949, 65.88347488094782, 4626.038121782636, 0, 2.323148956345786, -179.96444909026388]"
"[7605.3015138570045, 86.45689744650205, 4647.272875194208, 0, 6.0947965086196305, -174.06202079035222]"
"[7407.826876659489, 106.12608980177629, 4672.110156361859, 0, 7.133774183477978, -174.3118927410266]"
"[7215.171972574538, 145.17821910010022, 4708.975032996469, 0, 10.621745022100352, -168.5411163770665]"
"[7029.543264250574, 202.02361010911054, 4757.043569140286, 0, 13.906766531270668, -162.97375237920542]"
"[6843.558986497393, 255.66609646809863, 4807.3658513406535, 0, 14.572887692934891, -163.911124585258]"
"[6666.348364123905, 325.86927667052595, 4867.929114194191, 0, 17.626836272687726, -158.38867216154378]"
"[6499.374203326054, 410.79213139438775, 4937.984366469829, 0, 20.504213421087258, -153.042166864564]"
"[6330.401470463084, 490.70891295790756, 5009.128751865641, 0, 20.837696098224114, -154.68787939384808]"
"[6172.68533190286, 584.2542259243966, 5088.971685552059, 0, 23.529092786608867, -149.32678001491095]"
"[6012.04229096504, 672.1783252592213, 5169.365504682698, 0, 23.70133400099124, -151.3069696208174]"
"[5863.457273944534, 772.7298778704533, 5257.750333609877, 0, 26.226713718640696, -145.9127110788306]"
"[5710.930782060004, 867.1542321284513, 5346.179461143504, 0, 26.24086159636315, -148.23965289619065]"
"[5571.094457567239, 973.309629430573, 5441.9752542452, 0, 28.618737856388318, -142.79639973717295]"
"[5426.235376000066, 1072.9286970255769, 5537.326645734874, 0, 28.47380712212916, -145.4838368431575]"
"[5294.570658194723, 1183.4954896129295, 5639.499961537899, 0, 30.721569389376867, -139.9777964966265]"
"[5156.74661855207, 1287.19981856078, 5740.741979761838, 0, 30.411713899966276, -143.04073173373553]"
"[5032.527549550006, 1401.1861688862687, 5848.337215881917, 0, 32.545974677177874, -137.4597733996798]"
"[4900.961194237955, 1508.0525294654167, 5954.496883960102, 0, 32.05941135392372, -140.9143534535245]"
"[4783.345198956372, 1624.6551548349632, 6066.614257327711, 0, 34.09639321571081, -135.24789428181552]"
"[4657.139339165506, 1733.9345924190477, 6176.7509245905, 0, 33.413905333358834, -139.11128644071383]"
"[4545.187248836899, 1852.525951612663, 6292.521469184825, 0, 35.36988968015979, -133.35043252518278]"
"[4423.338400475506, 1963.6311915011042, 6405.696041515956, 0, 34.46292635681082, -137.6405527216301]"
"[4316.023520341425, 2083.747075367656, 6524.252740798471, 0, 36.35478336098006, -131.77849021322535]"
"[4197.425945980919, 2196.239327498117, 6639.492094174048, 0, 35.18348566010568, -136.51338484592273]"
"[4068.467224393163, 2300.6056369345006, 6751.194026033263, 0, 33.95279328871344, -141.0167491985055]"
"[3954.3576924728627, 2415.712007725888, 6868.36713783015, 0, 35.86416134645485, -134.75082749745374]"
"[3828.1977803483906, 2522.4362344075043, 6981.033086598872, 0, 34.28638595176248, -139.77064751406868]"
"[3690.941637383622, 2620.1110282446148, 7088.83098021147, 0, 32.61487402318743, -144.56342457225364]"
"[3568.685308810616, 2730.401755987022, 7202.3622336084945, 0, 34.58695130138081, -137.94553007168594]"
"[3433.3343268443327, 2831.1686979009683, 7309.722072925039, 0, 32.46601095832928, -143.3328242186122]"
"[3285.981447479819, 2921.460532278365, 7410.3923942106685, 0, 30.221989336751065, -148.50173179727858]"
"[3153.5310954493175, 3026.485077628451, 7517.2883675726425, 0, 32.30864413623774, -141.5878630547102]"
"[3006.9028537904273, 3120.142538557142, 7615.92121585562, 0, 29.548771025251195, -147.43196298621194]"
"[2847.5790402117254, 3201.077125372455, 7705.729428641387, 0, 26.682176237844956, -153.06997658272917]"
"[2702.6514741401757, 3299.2029881610797, 7802.514322320952, 0, 28.94203051215006, -145.89931585994864]"
"[2543.0140930974794, 3383.094580841953, 7888.99037248107, 0, 25.618711946654965, -152.27746951113335]"
"[2398.0724937132713, 3484.207492370614, 7982.628569228685, 0, 27.916933312843863, -145.0999331849717]"
"[2236.819500135984, 3569.3172989716954, 8064.810032361741, 0, 24.261843704596902, -152.1747753331735]"
"[2062.1332890690583, 3636.4222538783624, 8135.390856174274, 0, 20.66504723962907, -158.9859362536823]"
"[1900.610277987064, 3724.1644071696833, 8214.204759940096, 0, 23.207954963793732, -151.4884090355378]"
"[1724.5978073446204, 3791.8678976629867, 8280.806918714163, 0, 19.451620660340815, -158.96067798893125]"
"[1537.7816267713927, 3837.924720588356, 8335.382405318062, 0, 15.835562880441831, -166.15073226760327]"
"[1361.685676940569, 3908.0513968640357, 8399.198278952339, 0, 18.60725811634197, -158.28607317721864]"
"[1174.144659882957, 3954.6204743753074, 8450.770441411805, 0, 14.943168090148133, -166.05470582125997]"
"[979.3869208932591, 3976.7589208601453, 8490.51100369845, 0, 11.461113224647253, -173.51492657058975]"
"[792.0815743733947, 4026.0893089640917, 8540.342920926141, 0, 14.42778640654089, -165.24513533526635]"
"[597.1033893653289, 4049.3460776870816, 8578.32489137958, 0, 10.947523328613025, -173.19796379888876]"
"[409.6816501310227, 4099.975778466245, 8626.384490435337, 0, 13.904128946104693, -164.88306496427853]"
"[214.37700710132484, 4123.195036901624, 8662.67446768462, 0, 10.454222974223756, -173.22007799360722]"
"[26.589523295923897, 4174.065557423872, 8709.021539521273, 0, 13.399261150504298, -164.84268851093123]"
"[-169.1008777862169, 4196.4411109495395, 8743.728909469612, 0, 9.993523043780868, -173.477037546933]"
"[-357.4144293411768, 4246.808387356974, 8788.46305490746, 0, 12.924724452687194, -165.02588911550424]"
"[-553.5119096091137, 4267.797236706472, 8821.708301718849, 0, 9.568476302261653, -173.8907345154638]"
"[-752.2489036246938, 4262.26320282372, 8843.45644367709, 0, 6.24272810302005, 178.4049528826447]"
"[-949.5583025713061, 4231.389366634961, 8854.217824922836, 0, 3.084398174525889, 171.10680005237958]"
"[-1141.9642744475868, 4176.801397142642, 8854.526973834374, 0, 0.08856467462910708, 164.1607005109016]"
"[-1326.5521310333493, 4100.413366485407, 8844.925308698399, 0, -2.751732165779121, 157.51875060235741]"
"[-1500.9227372314153, 4004.3161778507983, 8825.945792618073, 0, -5.445424969722057, 151.14045069959866]"
"[-1661.548234104761, 3888.198172243902, 8799.18652267161, 0, -7.6890243923158295, 144.1364040068542]"
"[-1806.8896892966911, 3754.650404470214, 8766.924236246788, 0, -9.283024622476914, 137.4214852798243]"
"[-1935.325286669517, 3606.4314613156935, 8727.739517061342, 0, -11.29868254026021, 130.9097868316953]"
"[-2048.197007863163, 3448.1710359924955, 8680.690475293159, 0, -13.606077431595063, 125.49655821004923]"
"[-2145.134812688932, 3281.9461419944846, 8626.17124372382, 0, -15.818811950321592, 120.24956577498976]"
"[-2226.053644398991, 3109.7330283681003, 8564.569407957464, 0, -17.939295247432497, 115.1677112292906]"
"[-2291.0846293055356, 2933.3640210180133, 8496.269010825166, 0, -19.96840959528043, 110.23999782366526]"
"[-2337.899892283979, 2752.380713878152, 8425.181925577719, 0, -20.820133002431394, 104.50290714699375]"
