x,y,z,roll,pitch,yaw
"[-4409.870269496043, 410.8315773138174, 9921.81188431322, 0, -2.641069903550446, -0.13643512841541985]"
"[-4210.683612312393, 411.76338211339447, 9903.817236780726, 0, -5.162067475597887, -0.26803046776418404]"
"[-4012.430952254423, 413.13083351624783, 9877.47311302229, 0, -7.5690316211844575, -0.39519243564123346]"
"[-3815.3977774240784, 414.9130978149822, 9843.198464224026, 0, -9.867671960731945, -0.5182550473062785]"
"[-3619.8264880463307, 417.0891833525119, 9801.399715165488, 0, -12.063389674339183, -0.6374932258188825]"
"[-3425.9210741729476, 419.6381504740396, 9752.46922122556, 0, -14.16129670518177, -0.7531334161670995]"
"[-3233.8513953503093, 422.5392798660677, 9696.784196980083, 0, -16.166233489391782, -0.865362152048642]"
"[-3043.757078059176, 425.7722061438233, 9634.70603075958, 0, -18.08278535897193, -0.9743330479451926]"
"[-2855.7510507933252, 429.3170224850395, 9566.579912502195, 0, -19.915297746408747, -1.0801725648868585]"
"[-2669.922739116033, 433.1543612043353, 9492.734713533539, 0, -21.66789030425301, -1.1829848094271909]"
"[-2486.340944308268, 437.2654543937931, 9413.48306668663, 0, -23.344470039661033, -1.2828555610059316]"
"[-2305.0564296087105, 441.63217810155123, 9329.12160359947, 0, -24.948743552423633, -1.3798556757961984]"
"[-2126.104237785584, 446.23708296449445, 9239.931313248433, 0, -26.48422845508408, -1.4740439803613712]"
"[-1949.505763062775, 451.0634137392527, 9146.177991937506, 0, -27.954264045138586, -1.5654697425606694]"
"[-1775.2705993939041, 456.09511977563693, 9048.112760200436, 0, -29.362021291832075, -1.6541747877426438]"
"[-1603.3981858496718, 461.31685813801823, 8945.972626506793, 0, -30.710512193547892, -1.7401953136502326]"
"[-1433.8792685406713, 466.7139907941179, 8839.981081403059, 0, -32.002598556106314, -1.8235634464063022]"
"[-1266.6971971030644, 472.2725770495754, 8730.348708863414, 0, -33.24100023731839, -1.9043085715649792]"
"[-1101.8290723744794, 477.97936220391955, 8617.2738042573, 0, -34.42830289879, -1.9824584678468289]"
"[-939.2467605154465, 483.8217632335048, 8500.942990537196, 0, -35.566965302154564, -2.0580402663378217]"
"[-778.9177875107556, 489.7878521647008, 8381.531826075383, 0, -36.65932618355939, -2.13108125425662]"
"[-620.8061267306673, 495.8663376819317, 8259.20539908931, 0, -37.707610737282344, -2.2016095396036874]"
"[-464.8728910533455, 502.0465454164248, 8134.118904840092, 0, -38.71393673675998, -2.269654590885824]"
"[-311.0769399522634, 508.3183972796401, 8006.418202809447, 0, -39.680320319024524, -2.3352476644964604]"
"[-159.3754109373937, 514.672390137644, 7876.2403518926685, 0, -40.60868145653705, -2.398422131097653]"
"[-9.724183806141383, 521.0995740668698, 7743.714122319613, 0, -41.500849138639936, -2.4592137113949697]"
"[137.9217146930607, 527.5915303858318, 7608.960483557923, 0, -42.35856628330597, -2.517660630943981]"
"[283.6077589581854, 534.1403496197491, 7472.093067884865, 0, -43.183494398515336, -2.573803703016978]"
"[427.3796192700579, 540.7386095242824, 7333.218609654795, 0, -43.97721801142851, -2.627686348044757]"
"[569.2828976822749, 547.3793532694741, 7192.437360554016, 0, -44.74124888252964, -2.679354557695813]"
"[709.3629001523968, 554.0560678645048, 7049.843481336894, 0, -45.477030021083685, -2.7288568112381837]"
"[847.664440517091, 560.762662887154, 6905.525410687529, 0, -46.18593951757542, -2.776243951428783]"
"[984.2316723748709, 567.4934495681734, 6759.566211959398, 0, -46.869294208278184, -2.821569026778649]"
"[1119.107945351464, 574.243120269526, 6612.043898618782, 0, -47.52835318673806, -2.8648871066422115]"
"[1252.3356825886985, 581.0067283860996, 6463.031739262937, 0, -48.16432117676083, -2.906255075170394]"
"[1383.956276621852, 587.7796686926553, 6312.598543106093, 0, -48.778351781467734, -2.945731409750104]"
"[1514.0100010960157, 594.5576581510397, 6160.808926829813, 0, -49.37155062315861, -2.9833759491278196]"
"[1642.5359360221742, 601.3367171867942, 6007.7235636824935, 0, -49.9449783891127, -3.019249655985771]"
"[1769.5719044909474, 608.1131514389668, 5853.3994156886465, 0, -50.4996537991021, -3.053414378310138]"
"[1895.154418948417, 614.8835339819582, 5697.889949794248, 0, -51.0365565113349, -3.0859326134673806]"
"[2019.318635295843, 621.6446880134206, 5541.245338731524, 0, -51.556629984843674, -3.116867278493438]"
"[2142.0983132045035, 628.3936699974012, 5383.512647336159, 0, -52.0607843180673, -3.146281489707916]"
"[2263.5257811389697, 635.1277532469115, 5224.736004992857, 0, -52.54989908564075, -3.1742383543987587]"
"[2383.631904656783, 641.8444119247436, 5064.956764821521, 0, -53.02482619834176, -3.200800776990001]"
"[2502.446056598903, 648.5413054354527, 4904.213650146021, 0, -53.48639281491866, -3.22603128181441]"
"[2619.9960878016973, 655.2162631747876, 4742.542888709699, 0, -53.93540433937282, -3.249991854373616]"
"[2736.308296944665, 661.8672695952, 4579.978335015241, 0, -54.37264754349874, -3.2727438027916738]"
"[2851.4073980941857, 668.4924495371173, 4416.551581069292, 0, -54.79889386250968, -3.294347641067357]"
"[2965.316484405905, 675.0900537649857, 4252.29205570141, 0, -55.21490292195606, -3.314862995723083]"
"[3078.05698629802, 681.6584446341823, 4087.227112498732, 0, -55.62142636764277, -3.3343485375570214]"
"[3189.6486221921837, 688.1960817990349, 3921.3821062466136, 0, -56.019212087923826, -3.3528619404610827]"
"[3300.1093396206934, 694.7015078524488, 3754.780457584175, 0, -56.40900894106823, -3.3704598697152246]"
"[3409.455244093948, 701.1733337627245, 3587.4437053618585, 0, -56.79157213141894, -3.3871980028714965]"
"[3517.7005125771, 707.610223941299, 3419.391545911766, 0, -57.167669419761815, -3.4031310873924903]"
"[3624.8572876917647, 714.0108807338802, 3250.641858090873, 0, -57.53808840994994, -3.4183130407471927]"
"[3730.935547769613, 720.374028073288, 3081.210712504256, 0, -57.90364523164901, -3.4327971009027425]"
"[3835.942946541527, 726.6983939602762, 2911.1123627201277, 0, -58.26519504739283, -3.446636038407634]"
"[3939.884614404737, 732.9826913414546, 2740.35921549221, 0, -58.62364496506056, -3.459882446050154]"
"[4042.7629106566833, 739.225596820467, 2568.9617759212615, 0, -58.97997015612856, -3.472589129213681]"
"[4144.577112492852, 745.4257264538213, 2396.928561985715, 0, -59.335234299754745, -3.484809630882832]"
"[4245.323021433128, 751.5816076217193, 2224.2659807503924, 0, -59.6906159477689, -3.496598942049336]"
"[4344.9924603703475, 757.6916455887899, 2050.9781555058566, 0, -60.047443126210794, -3.508014474961867]"
"[4443.572623332776, 763.7540828190324, 1877.0666885891221, 0, -60.40723960764787, -3.5191174203245583]"
"[4541.045223161947, 769.7669482844366, 1702.5303378439635, 0, -60.771788070449865, -3.529974683327718]"
"[4637.385355915547, 775.7279927418602, 1527.3645741514101, 0, -61.143218283829164, -3.5406617228415813]"
"[4732.559958288677, 781.6346039626603, 1351.56097064169, 0, -61.524133412297765, -3.5512668553393794]"
"[4826.525663404241, 787.4836926799338, 1175.106346380062, 0, -61.91779625813353, -3.561898042708073]"
"[4919.225737007148, 793.2715346522757, 997.9815394237277, 0, -62.3284133142219, -3.5726941212022276]"
