x,y,z,roll,pitch,yaw
"[3205.847649265975, 611.5826362716593, 6476.574107353873, 0, 0.9699479447340548, 179.708995062651]"
"[3006.0139415572567, 610.3238766655576, 6484.630458118359, 0, 2.308599102407619, 179.63909662777098]"
"[2806.420473313328, 608.8235981162918, 6497.287337616656, 0, 3.628353513674022, 179.5693345535719]"
"[2609.390402561671, 632.8490978558572, 6521.821529713837, 0, 7.04627649601342, -173.0477753966084]"
"[2412.6872444969995, 655.0425781044568, 6550.375286766801, 0, 8.208095754838961, -173.56269712947753]"
"[2222.0913850411985, 701.165576770128, 6589.693060767767, 0, 11.33755592237891, -166.3963060227264]"
"[2040.5182191384592, 768.9804912743429, 6639.011645447808, 0, 14.275990108687157, -159.52007722056211]"
"[1858.0574828065692, 831.9527925742618, 6691.38118780037, 0, 15.179727112315538, -160.95901427247202]"
"[1686.7131751606655, 914.84943641513, 6752.775606742699, 0, 17.876849261568015, -154.18223030105474]"
"[1528.3387703287756, 1015.1135183919074, 6822.522733991774, 0, 20.410000468655944, -147.6628104118652]"
"[1366.514958402393, 1108.041649530967, 6894.476999581914, 0, 21.086153158369545, -150.13318819325747]"
"[1218.755553367857, 1216.8935996471523, 6973.965433833341, 0, 23.418373329256198, -143.62152965653326]"
"[1066.050139440477, 1317.275903137933, 7055.23319929513, 0, 23.975052192703913, -146.68071432369956]"
"[928.2126596797109, 1432.3634485015534, 7143.299572420046, 0, 26.125057383565686, -140.13977185340076]"
"[783.6466940083845, 1537.7884133957336, 7232.665440325964, 0, 26.54043890885233, -143.89853824800883]"
"[654.5296591145027, 1656.976872423436, 7328.179326933167, 0, 28.526777816642532, -137.28977056799633]"
"[516.5300686515487, 1765.165756005886, 7424.362893623325, 0, 28.74536433358928, -141.90427271268237]"
"[394.3929514752476, 1886.5113206362482, 7526.13606568945, 0, 30.5883147588785, -135.18626565157007]"
"[260.7377051756348, 1995.312363018454, 7627.618124759688, 0, 30.491484257158483, -140.85294827260628]"
"[143.23118684891284, 2117.0642832273584, 7734.242174936823, 0, 32.21652104650844, -133.98345033046704]"
"[11.071410242470279, 2224.5557603844104, 7839.024691541122, 0, 31.59506768649636, -140.8769945593034]"
"[-134.53494514463569, 2316.074427253179, 7941.118388141094, 0, 30.695040198371103, -147.84920766603207]"
"[-264.5707198784292, 2423.8770678586493, 8048.213149767748, 0, 32.376049619788525, -140.34048935501696]"
"[-411.3767935964328, 2513.554825106567, 8150.222348247531, 0, 30.666893321256627, -148.5809681396384]"
"[-572.5341622361774, 2582.969308119544, 8246.190739299765, 0, 28.675080373225505, -156.6972544528713]"
"[-719.7507222070333, 2672.7814462791994, 8347.487650948337, 0, 30.429950323025874, -148.61396217168337]"
"[-883.3430483564267, 2740.002873867955, 8440.862328982374, 0, 27.831532171554947, -157.66183767119006]"
"[-1059.2529024023863, 2782.750732245111, 8525.881996434651, 0, 25.156887998440766, -166.34130940496703]"
"[-1243.2864997923243, 2799.8866369207167, 8602.288774947207, 0, 22.45972367207502, -174.68036136169962]"
"[-1431.2762628029418, 2791.002768377938, 8669.971312450809, 0, 19.780195892774675, 177.2943751874751]"
"[-1619.221669608738, 2756.367288613126, 8728.9366209132, 0, 17.147136384171446, 169.55840937352858]"
"[-1803.4006749135772, 2696.8426794370876, 8779.284559375066, 0, 14.58048212250296, 162.08974352719596]"
"[-1980.4500462715425, 2613.789647936009, 8821.18580112552, 0, 12.093416394166827, 154.8689461107888]"
"[-2147.4168895453145, 2508.966482730205, 8854.863349780797, 0, 9.694092260746398, 147.87905793320883]"
"[-2301.7854594426485, 2384.4308021086686, 8880.577331969143, 0, 7.386960754799215, 141.1054074685916]"
"[-2441.4838904989183, 2242.448145187606, 8898.612672111554, 0, 5.1737726312468695, 134.53538367186349]"
"[-2564.8753301642005, 2085.409964091675, 8909.269233255316, 0, 3.054326287149317, 128.1581960068158]"
"[-2670.7374768173395, 1915.7622257325606, 8912.854031105493, 0, 1.027023933012094, 121.9646391640125]"
"[-2758.2339318606823, 1735.9449151283695, 8909.675169371458, 0, -0.9107151533415705, 115.94687213032331]"
"[-2826.8801774628437, 1548.3421370912529, 8900.037190460704, 0, -2.762147350827185, 110.09821639265336]"
"[-2876.506442609982, 1355.2421471127113, 8884.237580407507, 0, -4.530975967421257, 104.4129750873367]"
"[-2907.219240168773, 1158.8064349890165, 8862.564208067937, 0, -6.221180853150175, 98.88627315459537]"
"[-2919.3629500924258, 961.0468849997949, 8835.29351505601, 0, -7.83689149561046, 93.51391757176397]"
"[-2913.4824841496134, 763.8100081923643, 8802.689304475996, 0, -9.382292656873968, 88.29227622685164]"
"[-2890.287787880113, 568.7672605512597, 8765.002003463931, 0, -10.861554466982291, 83.21817376863828]"
"[-2850.6207074427502, 377.4105084612993, 8722.468297310374, 0, -12.278780972613824, 78.28880271325488]"
"[-2788.254011723061, 189.71876981800582, 8692.766335926228, 0, -8.540577559469789, 71.61925145090937]"
"[-2711.8560693245217, 8.274502200983704, 8657.533792075521, 0, -10.146328279287212, 67.16625032542223]"
"[-2622.4561617149334, -165.9808428976116, 8617.003171256609, 0, -11.6921483815508, 62.840376294262434]"
"[-2514.462134132184, -332.00353786022936, 8589.186723535773, 0, -7.994742841747371, 56.956903781591826]"
"[-2395.9661765059445, -489.5307993697096, 8555.36557767162, 0, -9.735828350573586, 53.048597165361514]"
"[-2268.0020325390046, -638.0500759402371, 8515.777671111971, 0, -11.416494317638431, 49.25182706821689]"
"[-2125.5314769409692, -775.8121847342987, 8488.875214566142, 0, -7.7304185165203645, 44.037411471420796]"
"[-1975.5981714605705, -904.3320494536642, 8457.210592663498, 0, -9.109576888061492, 40.602528900010206]"
"[-1819.3591130514906, -1023.2620642140887, 8419.197328971342, 0, -10.956654492556467, 37.27858662296117]"
"[-1659.2343154992504, -1133.9080731930726, 8373.180919877665, 0, -13.301902153262331, 34.644418294312175]"
"[-1495.9698992722217, -1236.1277724455522, 8319.367692147114, 0, -15.608704225159352, 32.05064415175496]"
"[-1330.307995010885, -1329.8732602658922, 8257.984331292284, 0, -17.87352067335054, 29.504844587402143]"
"[-1162.9628073796116, -1415.169492847349, 8189.281049827247, 0, -20.09125803815168, 27.008045278709506]"
