x,y,z,roll,pitch,yaw
"[4763.842684624387, -13.310910260419897, 6476.7700867640915, 0, 0.8353674621466525, 179.94733436074063]"
"[4563.960689527651, -12.95467502152228, 6483.630198468923, 0, 1.9656628099329054, -179.89788597976352]"
"[4364.2500468437465, -12.064944161699351, 6494.347827767363, 0, 3.071846055263225, -179.7447432684533]"
"[4167.09391682009, 12.580540958929259, 6517.196470117928, 0, 6.559976597958494, -172.87470641922002]"
"[3975.64630538481, 59.27060989309351, 6551.370283757162, 0, 9.838352350759582, -166.29430178002767]"
"[3784.1476654629437, 103.7069373622144, 6588.162724680976, 0, 10.600632685962381, -166.93599505874025]"
"[3600.922275034967, 168.56987644999282, 6635.292921321884, 0, 13.629999101988881, -160.5057171197379]"
"[3417.0430678766843, 229.98000716457125, 6684.458285354503, 0, 14.230701484560546, -161.53222923910994]"
"[3243.4403068275656, 310.15943966976437, 6743.052994665734, 0, 17.03606205773554, -155.20987465661466]"
"[3081.8129065431244, 406.81798244759625, 6810.385821617817, 0, 19.67376493337856, -149.11917742985977]"
"[2917.438852050373, 497.98517272484366, 6878.721124548046, 0, 19.979049358582184, -150.985826198132]"
"[2750.580204657942, 583.7486905398607, 6948.023439100748, 0, 20.274095125540025, -152.79733229039275]"
"[2596.618845054792, 685.4133774275821, 7025.225713608505, 0, 22.706541866345724, -146.56218036434282]"
"[2438.9278692383687, 780.8342283106296, 7102.868597138288, 0, 22.843440790069497, -148.82132470802136]"
"[2295.049460344963, 890.8026606736996, 7187.756448671419, 0, 25.11517541394406, -142.6087763746737]"
"[2146.011892541252, 993.7715483041945, 7272.5220759226395, 0, 25.076510777557644, -145.35970899170508]"
"[1992.1987615383418, 1089.6581406919763, 7357.063675927258, 0, 25.005673286302702, -148.06072427902384]"
"[1852.6650004126132, 1200.1630786629753, 7448.272163416821, 0, 27.13202656752072, -141.62223989340316]"
"[1706.593321819141, 1302.7110394740585, 7538.532788533058, 0, 26.82732191763199, -144.9296623931038]"
"[1554.371747534612, 1397.0142268880832, 7627.614218505275, 0, 26.449391037027237, -148.22126233821828]"
