x,y,z,roll,pitch,yaw
"[-5330.01384346287, -181.65549760280823, 9195.555874783613, 0, -2.3261830284087868, 0.05254298108179018]"
"[-5130.64343120579, -182.0141388752456, 9179.703111842096, 0, -4.54625104743413, 0.10306749568620314]"
"[-4931.995985366222, -182.54016403028913, 9156.488556947541, 0, -6.665504895466175, 0.1517208073270308]"
"[-4734.292571532061, -183.22554373203502, 9126.274480542947, 0, -8.688961848029095, 0.1986268532230428]"
"[-4537.721019996387, -184.06229321866783, 9089.410880920084, 0, -10.621372807684233, 0.2438904518847257]"
"[-4342.439558625945, -185.04253219246786, 9046.234614562525, 0, -12.467238229803156, 0.287600697044128]"
"[-4148.580122109295, -186.15853211520226, 8997.068839702168, 0, -14.230822903974722, 0.3298337203621873]"
"[-3956.2513554483603, -187.40275300083718, 8942.222714687985, 0, -15.916169696730474, 0.3706549586431805]"
"[-3765.541331189626, -188.76787147259455, 8881.991301797441, 0, -17.527112349102836, 0.41012102766244596]"
"[-3576.520000643224, -190.24680157555906, 8816.655634936082, 0, -19.067287411991693, 0.44828128022906927]"
"[-3389.2413994389485, -191.83270960179743, 8746.482916400299, 0, -20.540145393169723, 0.48517910809014214]"
"[-3203.7456273980097, -193.51902398604753, 8671.726813647858, 0, -21.948961181805256, 0.520853033903261]"
"[-3020.06062199842, -195.29944116122917, 8592.62783194749, 0, -23.296843809452366, 0.5553376294817294]"
"[-2838.203743788688, -197.1679281198964, 8509.413742970346, 0, -24.586745600407763, 0.5886642889515146]"
"[-2658.183191041965, -199.11872230651696, 8422.30005293941, 0, -25.821470759039308, 0.6208618797073401]"
"[-2479.9992598036165, -201.1463293629125, 8331.490496955073, 0, -27.00368343704775, 0.6519572896532718]"
"[-2303.6454643160746, -203.24551916256473, 8237.177548642961, 0, -28.135915319542935, 0.6819758858223498]"
"[-2129.109531640042, -205.4113204964242, 8139.542936391518, 0, -29.220572765221977, 0.710941896841051]"
"[-1956.3742831549957, -207.63901471132806, 8038.758159221084, 0, -30.25994353276641, 0.7388787296525953]"
"[-1785.4184145314298, -209.92412855040095, 7934.984996804665, 0, -31.256203122771975, 0.7658092292998387]"
"[-1616.2171847334191, -212.2624264013942, 7828.376009388027, 0, -32.2114207620427, 0.7917558892893863]"
"[-1448.743023639581, -214.6499021225391, 7719.075024371441, 0, -33.127565054879675, 0.8167410190345755]"
"[-1282.9660669667392, -217.0827705850607, 7607.217607150522, 0, -34.006509324040394, 0.8407868740460203]"
"[-1118.8546263445178, -219.557459046092, 7492.931514497391, 0, -34.85003666230819, 0.863915753858632]"
"[-956.3756016199052, -222.07059844454818, 7376.337129319962, 0, -35.65984471406772, 0.8861500721184858]"
"[-795.4948417664895, -224.61901469489754, 7257.547876087177, 0, -36.43755020491187, 0.9075124027749136]"
"[-636.1774601307129, -227.19972003911977, 7136.670616568909, 0, -37.184693236089196, 0.9280255059125186]"
"[-478.3881091637096, -229.80990450499317, 7013.806025825824, 0, -37.90274135952551, 0.9477123363991143]"
"[-322.09121925839355, -232.44692750878332, 6889.0489486093265, 0, -38.593093448206375, 0.9665960382073836]"
"[-167.25120583362508, -235.10830963207033, 6762.488736505319, 0, -39.25708337587925, 0.9846999269818251]"
"[-13.832648376684887, -237.79172459555772, 6634.209566286748, 0, -39.89598351931838, 1.0020474631620462]"
"[138.19955523179362, -240.4949914470021, 6504.290740036354, 0, -40.51100809578715, 1.0186622177341906]"
"[288.8800561334063, -243.21606697568492, 6372.8069676687865, 0, -41.103316347828645, 1.0345678324611174]"
"[438.2429409815711, -245.95303836193975, 6239.8286325255585, 0, -41.67401558711585, 1.049787976236718]"
"[586.3216351156792, -248.7041160670027, 6105.422040741532, 0, -42.22416410879992, 1.0643462990190993]"
"[733.1488202767955, -251.4676269657518, 5969.649655091225, 0, -42.754773987613554, 1.078266384620398]"
"[878.7563649403471, -254.24200772263524, 5832.570314020196, 0, -43.266813766924976, 1.0915717034673007]"
"[1023.1752655340126, -257.02579840917645, 5694.239436553412, 0, -43.7612110520075, 1.1042855662957103]"
"[1166.4355969781936, -259.8176363598114, 5554.709213750749, 0, -44.238855019007985, 1.1164310796054293]"
"[1308.566471133765, -262.6162502613971, 5414.028787351043, 0, -44.70059885148487, 1.1280311035763695]"
"[1449.5960018687604, -265.42045447047997, 5272.244416211553, 0, -45.147262116974225, 1.139108213036832]"
"[1589.5512755634104, -268.22914355127733, 5129.39963111002, 0, -45.57963309686582, 1.1496846619771843]"
"[1728.4583259623632, -271.0412870262658, 4985.535378432231, 0, -45.99847108398269, 1.1597823520191588]"
"[1866.3421123544827, -273.85592433024283, 4840.69015321918, 0, -46.40450866371965, 1.1694228051825821]"
"[2003.22650011441, -276.67215995769646, 4694.900121994543, 0, -46.798453996493556, 1.1786271412383205]"
"[2139.1342426757224, -279.4891587922381, 4548.199235734594, 0, -47.18099312170104, 1.18741605989961]"
"[2274.086964022094, -282.3061416056821, 4400.619333278205, 0, -47.55279230651268, 1.195809828085145]"
"[2408.105140778739, -285.1223807130396, 4252.1902354027725, 0, -47.914500466847244, 1.2038282724883083]"
