x,y,z,roll,pitch,yaw
"[-5716.276895101772, 356.2582944562764, 10285.932828443118, 0, -2.097794174397936, -0.12311423706856549]"
"[-5516.790006074035, 357.0979412198869, 10271.640309443741, 0, -4.097998159494957, -0.24115836373953975]"
"[-5317.8914401044585, 358.3284778611698, 10250.715533821995, 0, -6.005497008456039, -0.35447041166994336]"
"[-5119.760173255633, 359.9307633275302, 10223.486252190565, 0, -7.824916334530045, -0.4633402643770181]"
"[-4922.547789959815, 361.8859490992001, 10190.267987284316, 0, -9.560637589965067, -0.5680181992773292]"
"[-4726.381527948564, 364.17558748993304, 10151.36355046057, 0, -11.216812276841603, -0.6687218188674612]"
"[-4531.367040451222, 366.7817151303776, 10107.062785626644, 0, -12.797375184836024, -0.7656417146347477]"
"[-4337.59089428477, 369.68691584649724, 10057.642496415867, 0, -14.306056740306708, -0.8589461233773623]"
"[-4145.122822949395, 372.8743664844099, 10003.3665194567, 0, -15.746394541863554, -0.948784774344287]"
"[-3954.0177537832456, 376.3278686728827, 9944.485912618495, 0, -17.121744149540813, -1.0352920803936105]"
"[-3764.317627772489, 380.031869039971, 9881.23923228835, 0, -18.435289187675153, -1.1185897926762636]"
"[-3576.0530298804606, 383.9714699980276, 9813.852878144175, 0, -19.690050815452274, -1.1987892130153388]"
"[-3389.2446468457288, 388.1324328706384, 9742.541487638016, 0, -20.888896613704475, -1.2759930389312224]"
"[-3203.904568374671, 392.5011748467593, 9667.508365579233, 0, -22.034548931813642, -1.3502969015611528]"
"[-3020.0374465732043, 397.0647610035958, 9588.9459368882, 0, -23.12959273441079, -1.4217906453841107]"
"[-2837.6415273643875, 401.8108924339168, 9507.03621284754, 0, -24.176482983888448, -1.4905593898466212]"
"[-2656.7095665526185, 406.7278913398291, 9421.951263070463, 0, -25.177551591490808, -1.5566844060733285]"
"[-2477.229642141496, 411.80468380870417, 9333.853686987997, 0, -26.135013966863088, -1.6202438363795555]"
"[-2299.18587350502, 417.03078086379753, 9242.897079975137, 0, -27.050975193378488, -1.6813132799393644]"
"[-2122.55905705964, 422.3962582785924, 9149.226490329927, 0, -27.92743585427731, -1.739966264445137]"
"[-1947.3272271928472, 427.8917355570191, 9052.978864224046, 0, -28.766297532613436, -1.7962746207297364]"
"[-1773.4661503749833, 433.5083544088778, 8954.28347648781, 0, -29.569368006177857, -1.8503087749632907]"
"[-1600.9497596149379, 439.2377569888388, 8853.262345702196, 0, -30.338366156931897, -1.9021379710721786]"
"[-1429.7505357163177, 445.07206411644967, 8750.030632566888, 0, -31.074926613011026, -1.9518304343731567]"
"[-1259.8398411462422, 451.0038536520651, 8644.697020915053, 0, -31.780604140035425, -1.9994534860061441]"
"[-1091.1882117412954, 457.026139168194, 8537.364081067964, 0, -32.45687779726811, -2.0450736165356913]"
"[-923.7656109409993, 463.1323490262933, 8428.12861547902, 0, -33.10515487308197, -2.088756526036001]"
"[-757.5416507549587, 469.3163059445743, 8317.081986818343, 0, -33.7267746132207, -2.1305671370488315]"
"[-592.485783231903, 475.5722071221089, 8204.310428805391, 0, -34.323011754455, -2.1705695859857124]"
"[-428.5674658036417, 481.89460496775314, 8089.895340215778, 0, -34.89507987543549, -2.2088271978188816]"
"[-265.75630352093964, 488.27838846856463, 7973.913562576485, 0, -35.44413457581946, -2.245402448256228]"
"[-104.0221708781516, 494.7187652209965, 7856.437642126497, 0, -35.97127649409407, -2.280356917014331]"
"[56.66468436403372, 501.21124413879534, 7737.5360766621225, 0, -36.477554173927665, -2.3137512352826]"
"[216.3335532061745, 507.75161884387643, 7617.27354791194, 0, -36.9639667883497, -2.3456450300043215]"
