x,y,z,roll,pitch,yaw
"[3666.224710254387, -756.2530905171399, 5135.326391597091, 0, 3.6382284264008087, -173.1309005120937]"
"[3473.1674825556174, -710.1574255054211, 5159.90476624622, 0, 7.0590303639249, -166.57109195274677]"
"[3280.5128186702204, -665.7873454362559, 5190.161608081755, 0, 8.701355688129741, -167.0304282056004]"
"[3088.4344533148023, -623.0908279371967, 5225.979326544033, 0, 10.31667739442185, -167.46765723871914]"
"[2897.0975217576593, -582.0141010945367, 5267.245306893355, 0, 11.907361315951585, -167.88349831369902]"
"[2706.659753697573, -542.5018721137291, 5313.852605219485, 0, 13.475908889492072, -168.27851970926542]"
"[2517.2727304535783, -504.49748826686005, 5365.700673989676, 0, 15.02499162047517, -168.65313443959627]"
"[2329.083229961675, -467.94302463165286, 5422.696139536947, 0, 16.55749336149509, -169.0075896557246]"
"[2142.234692037994, -432.7792887775609, 5484.753657667843, 0, 18.076562888027755, -169.34194795927482]"
"[1955.86427736828, -400.71880556329785, 5549.855070493578, 0, 18.99629813823881, -170.23919387119813]"
"[1771.1431966352234, -369.78864278940915, 5620.008098679055, 0, 20.534121686794297, -170.49443170054667]"
"[1588.2185102895894, -339.92762589230375, 5695.153815757424, 0, 22.069351017059823, -170.7286911967933]"
"[1407.2420860786124, -311.07136328948866, 5775.246574408915, 0, 23.60717563415758, -170.94058401905764]"
"[1228.3738077777966, -283.1511535999023, 5860.255990996676, 0, 25.153643645025696, -171.12808348903488]"
"[1051.7856055492346, -256.092304200502, 5950.169424380487, 0, 26.71591722118841, -171.28825186590174]"
"[877.6666630471921, -229.8114920202564, 6044.995121177912, 0, 28.302620865252525, -171.41679430869698]"
"[706.2303491230664, -204.21247574106562, 6144.76626246459, 0, 29.924322979600632, -171.5072942879982]"
"[537.7237548122971, -179.17877679704768, 6249.546229972536, 0, 31.594210345659096, -171.5498222454456]"
"[372.441334990721, -154.56031673015946, 6359.435506618892, 0, 33.329040832961006, -171.5282010296507]"
"[210.7454436668199, -130.14667726321375, 6474.580688615131, 0, 35.150483978026244, -171.4140530015982]"
"[49.40048947629583, -110.49667894267253, 6591.121167948539, 0, 35.6408401651391, -173.05621580430153]"
"[-111.3847096307097, -95.73805754874434, 6709.147871887399, 0, 36.1664837354725, -174.75546412780093]"
"[-271.37697375409346, -86.09306850862174, 6828.769983585401, 0, 36.734695879279926, -176.550150789618]"
"[-430.30105059751236, -81.92534742372564, 6950.119758617849, 0, 37.35479489580232, -178.49778514359585]"
"[-587.8100844407577, -83.82329470697425, 7073.356530946068, 0, 38.03799223317262, 179.30963257307567]"
"[-743.4327865043139, -92.75804357531574, 7198.663134383785, 0, 38.79479550648705, 176.7140910027407]"
"[-895.5576824143363, -67.88451679446237, 7326.096739487961, 0, 39.58096897656865, -170.7138950497441]"
"[-1039.521095452951, -11.964518854343396, 7453.169512089531, 0, 39.44697673275473, -158.77223638524012]"
"[-1171.6053528944512, 71.92564608930638, 7577.733508339871, 0, 38.52235815406928, -147.57930236762047]"
"[-1288.7558119579182, 180.53166195546726, 7698.06847108511, 0, 36.98994174818129, -137.16749917473263]"
"[-1388.484334175483, 310.44747422862986, 7812.855681076925, 0, 35.02515712513052, -127.5112718859396]"
"[-1468.8681507466083, 458.16507226042324, 7921.105176526914, 0, 32.7686004670102, -118.55380534489458]"
"[-1528.552914879023, 620.1559706782584, 8022.083777033361, 0, 30.324249891198875, -110.22607610854462]"
"[-1566.729749962498, 792.9595453137763, 8115.258096758252, 0, 27.766645009365508, -102.45802550939744]"
"[-1583.0881911474069, 973.2605002459883, 8200.252020379487, 0, 25.148740353149627, -95.18416834573986]"
"[-1577.7548347676293, 1157.948560368004, 8276.814907982378, 0, 22.50812475112881, -88.34589246931272]"
"[-1546.0678240658883, 1343.419352099131, 8344.612538969137, 0, 19.81523899590139, -80.30483019324312]"
"[-1489.6171585768539, 1525.9726858717536, 8403.668467497495, 0, 17.174306721131632, -72.81690880644011]"
"[-1426.983603636751, 1703.8797895147968, 8470.19741058927, 0, 19.429377793860088, -70.60499312933561]"
"[-1341.768006750129, 1875.5177647838332, 8527.457409653209, 0, 16.636571229636107, -63.59631327481988]"
"[-1236.1173135170507, 2038.3700349218511, 8575.59335391801, 0, 13.926661526024107, -57.02643892076939]"
"[-1128.0860646415513, 2196.915968776071, 8632.09500101518, 0, 16.40996124015723, -55.72996393980194]"
"[-1018.0602949464023, 2351.040385533409, 8696.437787418943, 0, 18.76660793955583, -54.47785769918569]"
"[-892.4688711256657, 2497.1087411638855, 8750.204224404191, 0, 15.594786870339199, -49.31063924930228]"
"[-752.9995431028399, 2633.744018927371, 8793.552896948533, 0, 12.517826687528528, -44.411913408556956]"
"[-613.7060534915965, 2767.407486623297, 8845.815705478333, 0, 15.148047074481294, -43.8183823405553]"
"[-474.87302523141216, 2897.9830396391962, 8906.440908312623, 0, 17.645455897708644, -43.24441223897843]"
