x,y,z,roll,pitch,yaw
"[-3787.9116948320116, -354.3685003362138, 10358.230566993432, 0, -2.899188875927379, -0.22145050016099907]"
"[-3588.895147632746, -352.85463329561657, 10338.479056988728, 0, -5.667629180044275, -0.4358256661890608]"
"[-3391.008500393551, -350.6309171664359, 10309.56660411791, 0, -8.311931715177241, -0.643824069171956]"
"[-3194.5975856666523, -347.730566157184, 10271.958884961254, 0, -10.838340969166245, -0.8460110019978304]"
"[-2999.956186387534, -344.1874983121519, 10226.109431781173, 0, -13.252759205734801, -1.0428429795276795]"
"[-2807.331624980351, -340.0359207501012, 10172.457379197544, 0, -15.560768550690097, -1.234687050348848]"
"[-2616.9298998460895, -335.3099939842881, 10111.425840775992, 0, -17.767651289924828, -1.4218362384104763]"
"[-2428.92037986709, -330.0435623425551, 10043.420803499115, 0, -19.878408567613693, -1.604522061494533]"
"[-2243.4400745686403, -324.26993950321605, 9968.830444700523, 0, -21.897777648993735, -1.7829248152379884]"
"[-2060.5975022057155, -318.02173986313346, 9888.024790610192, 0, -23.830247891565318, -1.95718212905864]"
"[-1880.4761808537621, -311.33074790501166, 9801.355648344663, 0, -25.6800755509236, -2.1273961697399946]"
"[-1703.137769024946, -304.22781896873573, 9709.156754150863, 0, -27.451297532284922, -2.293639773713553]"
"[-1528.6248827599334, -296.74280588728567, 9611.744090155747, 0, -29.147744185734883, -2.4559617196022825]"
"[-1356.9636158381124, -288.90450684711885, 9509.416329958662, 0, -30.773051231980755, -2.61439130112622]"
"[-1188.1657889228077, -280.7406305978567, 9402.455380293573, 0, -32.33067089567491, -2.7689423220353295]"
"[-1022.2309522796708, -272.27777578540775, 9291.126991835647, 0, -33.82388231496503, -2.9196166058432627]"
"[-859.1481653039127, -263.54142173249153, 9175.681417169133, 0, -35.25580128863352, -3.0664070913236277]"
"[-698.8975745619402, -254.55592845487416, 9056.354098095055, 0, -36.629389415853254, -3.2093005682306726]"
"[-541.4518104672795, -245.34454409259965, 8933.36636794778, 0, -37.947462678076974, -3.3482800952357454]"
"[-386.7772211220787, -235.92941826358353, 8806.926157506176, 0, -39.212699507779625, -3.4833271326853144]"
"[-234.83496030166225, -226.3316201212228, 8677.228695512507, 0, -40.42764838459259, -3.614423415781345]"
