x,y,z,roll,pitch,yaw
"[-5902.3074672295825, -937.7607092568935, 10182.959817340245, 0, -2.202164378863117, -0.2600700163328646]"
"[-5702.87911324106, -935.9862773296376, 10167.953718021497, 0, -4.302974567981116, -0.5097809596896322]"
"[-5504.106819635142, -933.3847213786263, 10145.980843806314, 0, -6.307497218097959, -0.7498513156048814]"
"[-5306.190813843333, -929.9961094036266, 10117.384131402618, 0, -8.220529115561106, -0.9808918459429944]"
"[-5109.301020484297, -925.8600818842341, 10082.49426829892, 0, -10.046613275748129, -1.203424859021143]"
"[-4913.580392309386, -921.0155905777476, 10041.629043341753, 0, -11.790053885997834, -1.4178998073406548]"
"[-4719.147938744287, -915.5006944372451, 9995.092961413697, 0, -13.45493020346547, -1.6247060140770953]"
"[-4526.101470409156, -909.3524030743665, 9943.17707197077, 0, -15.045109501235544, -1.8241831294400868]"
"[-4334.520078986537, -902.6065596860564, 9886.158969077447, 0, -16.564259145550487, -2.0166297728982263]"
"[-4144.466372096739, -895.2977566318818, 9824.302927372839, 0, -18.015857877916545, -2.2023107108387987]"
"[-3955.9884826228576, -887.4592779234797, 9757.860144235698, 0, -19.403206367932345, -2.381462840398159]"
"[-3769.121871349339, -879.1230637992677, 9687.069063404657, 0, -20.729437095782778, -2.5543001912645087]"
"[-3583.8909409530947, -870.3196933302296, 9612.155759559968, 0, -21.997523617308577, -2.721018112820248]"
"[-3400.3104784021652, -861.0783816570158, 9533.334366980636, 0, -23.21028925927868, -2.8817967802196427]"
"[-3218.3869417403635, -851.426989012368, 9450.807538442998, 0, -24.37041528785506, -3.036804127133116]"
"[-3038.1196061169767, -841.3920391509521, 9364.766923100451, 0, -25.480448589159824, -3.1861982929318224]"
"[-2859.5015827951584, -830.9987452038649, 9275.393654247086, 0, -26.542808897257206, -3.330129656569605]"
"[-2682.5207237675786, -820.2710413082945, 9182.85883967987, 0, -27.559795601683987, -3.4687425172611546]"
"[-2507.1604235417, -809.2316186434105, 9087.324048886589, 0, -28.53359416384665, -3.6021764724487064]"
"[-2333.400328642106, -797.9019647395314, 8988.941792544794, 0, -29.466282169104684, -3.730567535890641]"
"[-2161.2169644213654, -786.3024051257743, 8887.855990859322, 0, -30.35983503913713, -3.854049032538393]"
"[-1990.5842878781818, -774.4521465475686, 8784.202428125864, 0, -31.216131427209284, -3.972752301848324]"
"[-1821.4741743536927, -762.3693211245773, 8678.109191614143, 0, -32.03695831718869, -4.086807237040897]"
"[-1653.856845213445, -750.0710309359231, 8569.697093440896, 0, -32.82401584557932, -4.196342684371352]"
"[-1487.7012429221918, -737.5733926167873, 8459.080074570946, 0, -33.578921864428374, -4.301486723562465]"
"[-1322.9753592786406, -724.8915816314542, 8346.365590461834, 0, -34.30321626169263, -4.402366848055445]"
"[-1159.6465219945353, -712.0398759553328, 8231.654978168826, 0, -34.99836505451599, -4.499110061571887]"
"[-997.6816442734132, -699.0316989545597, 8115.0438049653185, 0, -35.66576426985209, -4.591842905581466]"
"[-837.0474415654098, -685.8796612983527, 7996.62219871944, 0, -36.30674362595571, -4.680691430586647]"
"[-677.7106192418455, -672.5956017778843, 7876.475160410186, 0, -36.9225700274541, -4.765781122629301]"
"[-519.6380345433712, -659.1906269374037, 7754.682859273087, 0, -37.51445088598657, -4.84723679506656]"
"[-362.79683580464365, -645.6751494497665, 7631.320911142879, 0, -38.0835372777626, -4.925182454433515]"
"[-207.15458164349255, -632.0589251903514, 7506.460640613967, 0, -38.63092694882971, -4.99974114809266]"
