x,y,z,roll,pitch,yaw
"[-4238.423655445342, 12.822653335433786, 10606.387440903425, 0, -2.7338894651677195, -0.139101708964172]"
"[-4039.2951490000078, 13.772930502502172, 10587.761252507615, 0, -5.343753713369579, -0.27342372370097673]"
"[-3841.1675099786266, 15.167862980514657, 10560.494187773853, 0, -7.835842272308835, -0.40338856068420165]"
"[-3644.3467247400677, 16.98629248530816, 10525.022060515776, 0, -10.216061922518193, -0.5293413066610045]"
"[-3449.092596032399, 19.20680545183693, 10481.768222018196, 0, -12.489998688015792, -0.6515638762821321]"
"[-3255.623742433362, 21.807963777409228, 10431.141779693658, 0, -14.662938060862578, -0.7702863382616875]"
"[-3064.1221790844183, 24.76849049015637, 10373.536341439154, 0, -16.739883643514876, -0.8856960297191515]"
"[-2874.737494110142, 28.06741776318728, 10309.329190933611, 0, -18.72557436963812, -0.9979449802071648]"
"[-2687.590640119594, 31.684203546927513, 10238.880813365104, 0, -20.624500444126497, -1.107156027824066]"
"[-2502.777363343569, 35.59882211598953, 10162.534703518124, 0, -22.440918125959474, -1.213427910775379]"
"[-2320.371294718868, 39.79183299594851, 10080.617398944296, 0, -24.178863462798002, -1.3168395463442726]"
"[-2140.426727942872, 44.24443202793902, 9993.438690249686, 0, -25.842165073524452, -1.417453657165668]"
"[-1962.9811094681738, 48.938487727051324, 9901.291968521642, 0, -27.434456063959793, -1.51531986635825]"
"[-1788.0572648061936, 53.856565578938884, 9804.454676743557, 0, -28.959185151495852, -1.610477354596428]"
"[-1615.665384529892, 58.981942484955304, 9703.188837852189, 0, -30.419627066144443, -1.7029571509138595]"
"[-1445.8047921388602, 64.29861319847667, 9597.741637011713, 0, -31.818892288348096, -1.792784113025203]"
"[-1278.4655145739825, 69.79129028433408, 9488.346039831134, 0, -33.15993617766548, -1.8799786408775057]"
"[-1113.629674717601, 75.44539887129233, 9375.221431743734, 0, -34.445567541008764, -1.964558158015392]"
"[-951.2727237433211, 81.2470672471936, 9258.574266692922, 0, -35.678456684360675, -2.0465383884453687]"
"[-791.3645297267952, 87.18311416163583, 9138.598715711054, 0, -36.86114298774255, -2.1259344514800604]"
"[-633.8703375227686, 93.24103354660134, 9015.477308008225, 0, -37.99604203956261, -2.202761793131989]"
"[-478.7516135731381, 99.4089772367456, 8889.38155886943, 0, -39.08545236328004, -2.277036969703834]"
"[-325.9667880476166, 105.67573616417464, 8760.47258004452, 0, -40.131561766517855, -2.348778297053922]"
"[-175.47190553954297, 112.03072041410613, 8628.901669452305, 0, -41.13645334029956, -2.4180063774204497]"
"[-27.221194447303134, 118.46393845491646, 8494.810877947875, 0, -42.10211113393089, -2.484744514523632]"
"[118.83243583317594, 124.96597579622798, 8358.333551654072, 0, -43.030425529165356, -2.5490190268200026]"
"[262.73696169921664, 131.5279732797459, 8219.59484896338, 0, -43.92319833565372, -2.6108594681692447]"
"[404.5408687477054, 138.14160516767967, 8078.71223179918, 0, -44.78214762826071, -2.6702987647217467]"
"[544.2928251892358, 144.7990571612124, 7935.795931106367, 0, -45.60891234561994, -2.7273732764899155]"
"[682.0413993492737, 151.49300445527936, 7790.949386837956, 0, -46.40505666827746, -2.782122791785699]"
"[817.8348159541314, 158.21658991474607, 7644.269662931246, 0, -47.172074193936844, -2.834590462458286]"
"[951.720746454758, 164.96340243997568, 7495.847837936635, 0, -47.91139192666062, -2.8848226876254532]"
"[1083.7461291380116, 171.72745557592864, 7345.769372084554, 0, -48.624374096403876, -2.932868953342269]"
"[1213.957015217778, 178.5031664076578, 7194.1144516597715, 0, -49.31232582496201, -2.978781635380403]"
"[1342.3984374913239, 185.2853347757702, 7040.958311604679, 0, -49.976496654315895, -3.0226157719936055]"
"[1469.1142984935746, 192.06912283763563, 6886.371537299792, 0, -50.6180839534721, -3.0644288132173254]"
"[1594.1472753871178, 198.8500349934224, 6730.42034647563, 0, -51.23823622024698, -3.1042803528936913]"
"[1717.5387390917597, 205.62389819008536, 6573.166852198972, 0, -51.83805629506663, -3.1422318492304644]"
"[1839.328685387029, 212.3868426109257, 6414.669307851572, 0, -52.41860450479432, -3.178346339299584]"
"[1959.5556759162555, 219.13528275303008, 6254.982334982982, 0, -52.98090175591474, -3.2126881524646387]"
"[2078.2567871832925, 225.86589888954688, 6094.1571348730695, 0, -53.52593259817849, -3.245322627305518]"
"[2195.4675657635507, 232.57561890816166, 5932.2416845853295, 0, -54.05464828214598, -3.276315836192119]"
"[2311.2219880499742, 239.26160051107755, 5769.280918229922, 0, -54.56796983710398, -3.305734321257885]"
"[2425.552422921306, 245.92121375507458, 5605.316894085683, 0, -55.06679119974002, -3.333644845149602]"
"[2538.489595752835, 252.5520239025683, 5440.388948152893, 0, -55.551982428990414, -3.3601141595951365]"
"[2650.0625521859088, 259.15177454572716, 5274.533834622343, 0, -56.02439304894339, -3.385208794550109]"
"[2760.2986200273726, 265.71837095528366, 5107.785853649721, 0, -56.48485557000695, -3.408994870474903]"
"[2869.223367557225, 272.24986359323714, 4940.176966715053, 0, -56.93418924931973, -3.4315379361757747]"
"[2976.8605563728834, 278.7444317136075, 4771.736899721501, 0, -57.37320416537718, -3.452902834644679]"
"[3083.2320866785653, 285.20036695697695, 4602.493233841325, 0, -57.80270570015065, -3.4731535994872105]"
"[3188.357932620346, 291.61605682170165, 4432.471483942717, 0, -58.22349954609943, -3.4923533848853276]"
"[3292.256064846283, 297.98996786595416, 4261.695164220217, 0, -58.63639738753682, -3.5105644326703174]"
"[3394.9423569014325, 304.32062845819775, 4090.1858403907804, 0, -59.042223448830235, -3.5278480810819848]"
"[3496.4304712999733, 310.60661084654845, 3917.9631674895563, 0, -59.441822160247256, -3.544264821311139]"
"[3596.7317200802595, 316.8465122558745, 3745.044911878655, 0, -59.83606727227319, -3.5598744101898414]"
"[3695.8548932414997, 323.0389346398825, 3571.4469555327787, 0, -60.22587286038081, -3.5747360507563886]"
"[3793.8060465337026, 329.1824626058343, 3397.183279934968, 0, -60.612206818803564, -3.5889086574305846]"
"[3890.588237403875, 335.2756388801474, 3222.2659259266834, 0, -60.99610766578985, -3.6024512300783202]"
"[3986.201194155867, 341.3169364763617, 3046.704924492721, 0, -61.37870580846885, -3.6154233727928013]"
"[4080.6408980413885, 347.30472643604253, 2870.508191545104, 0, -61.761250897862794, -3.627886011269158]"
"[4173.899050249746, 353.2372395966466, 2693.6813770223002, 0, -62.145147633909275, -3.6399023915682003]"
"[4265.962384285409, 359.11252023255474, 2516.227654593924, 0, -62.532003508300086, -3.6515394907614667]"
"[4356.811766826408, 364.9283685101494, 2338.1474322200415, 0, -62.92369376217422, -3.662870051297049]"
"[4446.4210030940685, 370.6822673190861, 2159.437954508245, 0, -63.32245175613296, -3.6739755951556283]"
"[4534.755219389823, 376.3712868914362, 1980.0927530454787, 0, -63.730997873735866, -3.6849510414243345]"
"[4621.768623509139, 381.9919571805392, 1800.1008766480431, 0, -64.15272869399986, -3.695912074460943]"
