x,y,z,roll,pitch,yaw
"[4728.914259700455, 0.4743265121500535, 4597.5792318832055, 0, 3.7904006452623182, -173.29057104335774]"
"[4535.743212527881, 45.52255516565414, 4623.183989828417, 0, 7.35540956864812, -166.87301459991437]"
"[4342.74148639485, 87.79197243008292, 4654.226381388924, 0, 8.929089313160564, -167.64666593727665]"
"[4150.090871145724, 127.35124523840716, 4690.569253853962, 0, 10.469632508805299, -168.39606725673676]"
"[3957.9608387934068, 164.26884902331315, 4732.079989803571, 0, 11.979030029920784, -169.12323840445444]"
"[3766.5097320544355, 198.61241733123515, 4778.630962342307, 0, 13.459316477219621, -169.83012865663778]"
"[3575.8859463346535, 230.44812794336988, 4830.099980670609, 0, 14.912587400681923, -170.5186465326351]"
"[3386.229116059659, 259.8401098578825, 4886.370737988944, 0, 16.34101954385559, -171.19069098976237]"
"[3196.987398073119, 285.6838511566564, 4945.697571792753, 0, 17.25555520101836, -172.22352364600195]"
"[3008.267133276292, 308.0769829124837, 5008.01297362233, 0, 18.154294109564194, -173.2330492072554]"
"[2820.1676191778465, 327.1103373817841, 5073.253330868245, 0, 19.0384007459419, -174.22203920686167]"
"[2632.7821352309807, 342.8673463043656, 5141.359109446957, 0, 19.9091003502862, -175.19337798057694]"
"[2446.1989822096475, 355.42337306466897, 5212.275068162977, 0, 20.767693103777713, -176.1501115621005]"
"[2261.4141874281977, 366.28962706002767, 5288.014781271001, 0, 22.25309208719725, -176.63460223519442]"
"[2078.5552888258167, 375.4845089780411, 5368.501285409508, 0, 23.730335427938837, -177.12136199972218]"
"[1897.7533168752084, 383.0189148844316, 5453.670996377722, 0, 25.204385992726845, -177.6137426551956]"
"[1719.1458155431712, 388.894243259423, 5543.475456091103, 0, 26.680972928405744, -178.1159236139946]"
"[1542.8805974377383, 393.0995889738104, 5637.8835487191545, 0, 28.166829133055312, -178.63329326967866]"
"[1369.120561756643, 395.6076210876876, 5736.884355660412, 0, 29.670016390823474, -179.17305681726845]"
"[1198.0500826016932, 396.36823379888426, 5840.49088359181, 0, 31.200377140080032, -179.7452534695505]"
"[1027.942471245206, 393.33697735931463, 5945.62989653652, 0, 31.715046462689816, 178.97911786843753]"
"[858.916857433215, 386.46911013902485, 6052.321856286654, 0, 32.2395189340542, 177.67323153298648]"
"[691.1044295205495, 375.6796699714513, 6160.592706560063, 0, 32.77587627032166, 176.32125179797575]"
"[524.6547684445516, 360.83193715848086, 6270.474712175177, 0, 33.32654784077109, 174.90256253813948]"
"[359.7448953499448, 341.72040764033596, 6382.007143312482, 0, 33.89427392328855, 173.38943841247914]"
"[196.59274901707101, 318.0448811904823, 6495.23632062248, 0, 34.48190160791456, 171.74326178383248]"
"[35.47811526406636, 289.36972660774273, 6610.213754496659, 0, 35.09173098085161, 169.90818052371324]"
"[-113.38438694383507, 235.5583856295059, 6732.460615472827, 0, 37.67880485122183, 160.12591198081972]"
"[-245.8066845336585, 156.10012193623203, 6859.546096279575, 0, 39.45169143755362, 149.03468931948888]"
"[-359.0442108697043, 53.800423972511496, 6988.821130318731, 0, 40.26885947579373, 137.90508646169914]"
"[-451.46628601849665, -68.08329340604715, 7117.671894628356, 0, 40.10975260277711, 127.17234153758335]"
"[-522.0394946502017, -206.3580129309849, 7243.765209929865, 0, 39.08455409900245, 117.03904043728063]"
"[-561.5255749239479, -354.1047848088054, 7372.651752533422, 0, 40.1231555561894, 104.96288970448458]"
"[-588.7356881383637, -507.6403628708573, 7497.897255478679, 0, 38.77234059207817, 100.04981047654731]"
"[-592.9246668013765, -669.3114162222381, 7615.5617062104775, 0, 36.03804040826676, 91.48423050232638]"
"[-574.2417611230555, -835.8052435045367, 7724.789699473684, 0, 33.10259941140106, 83.597406673949]"
"[-530.4724184929639, -994.9117461309336, 7837.791316575945, 0, 34.402852783638515, 74.61870879238188]"
"[-465.9113762721985, -1155.3186800939106, 7938.297472427044, 0, 30.167576732826213, 68.07605970968272]"
"[-381.0120594895287, -1313.7461976895493, 8026.006238684013, 0, 26.011008702734188, 61.81370176550135]"
"[-277.4210454990829, -1466.3451960956284, 8103.352521761435, 0, 22.75127078484269, 55.829587886534476]"
"[-156.73200971965684, -1611.1300714551762, 8170.221771119811, 0, 19.53278846126883, 50.18626208467389]"
"[-20.654616082998757, -1746.4279114179722, 8226.59053412252, 0, 16.370280218684837, 44.83541234781213]"
"[129.03316068498563, -1870.8661587030854, 8272.511031712018, 0, 13.27366968839684, 39.73738078673093]"
"[290.52548653146096, -1983.3553831769184, 8308.09758914557, 0, 10.249373598139194, 34.859557171402315]"
"[459.7455828886363, -2080.3312049520428, 8352.372288240058, 0, 12.78971780062611, 29.815947575208646]"
"[634.7124775045507, -2161.8320143367605, 8404.757437453354, 0, 15.184359837074506, 24.97643468207622]"
"[813.6313057907585, -2228.1201759327905, 8464.70685377169, 0, 17.44241289627104, 20.32931185926026]"
"[994.8969172593349, -2279.6355984667716, 8531.706401084104, 0, 19.572400306040027, 15.865072481009706]"
"[1183.4486724060187, -2318.769673693805, 8585.713435692847, 0, 15.666359862408761, 11.72531363547402]"
"[1372.0277123457126, -2344.4116020678007, 8647.198695753175, 0, 17.90419565359378, 7.743272364898449]"
"[1559.5059536633355, -2357.239291242096, 8715.662988803631, 0, 20.01837354276933, 3.9142073517413345]"
"[1744.9198308270907, -2357.990181168002, 8790.637186494725, 0, 22.01633936222851, 0.23203542846498296]"
"[1927.4587560847835, -2347.4386641632786, 8871.681657340461, 0, 23.905061749532322, -3.3082554671561972]"
