x,y,z,roll,pitch,yaw
"[-4176.407377768456, -580.4437719322841, 9858.614693903146, 0, -2.5940683667178694, -0.0615244472295353]"
"[-3977.190885166716, -580.0234067395504, 9840.933846396154, 0, -5.071810684244503, -0.12089920536746696]"
"[-3778.87521455005, -579.4062473990657, 9815.039563200618, 0, -7.439048545120502, -0.17830417150945133]"
"[-3581.7369210294924, -578.6015023399141, 9781.337254478627, 0, -9.701288327284065, -0.23388778779571157]"
"[-3386.0115331589286, -577.6184472392221, 9740.22027324719, 0, -11.863741034694876, -0.28777275797922314]"
"[-3191.897965670477, -576.4663352490941, 9692.06847624159, 0, -13.931340590742552, -0.34006061659032183]"
"[-2999.5625587572345, -575.1543248906087, 9637.247222367416, 0, -15.90876074126094, -0.3908354237422686]"
"[-2809.1427591074475, -573.6914227232852, 9576.106729904697, 0, -17.800430704559336, -0.4401667853434494]"
"[-2620.750461476141, -572.0864383433799, 9508.981725485051, 0, -19.610549689210814, -0.48811234654366736]"
"[-2434.4750317495045, -570.3479496428677, 9436.19132819808, 0, -21.34310038599298, -0.534719868946264]"
"[-2250.3860335596855, -568.4842765832426, 9358.039121139062, 0, -23.00186152801014, -0.5800289750202519]"
"[-2068.535680816962, -566.5034620127002, 9274.813370430616, 0, -24.590419602344134, -0.6240726232512119]"
"[-1888.961038258116, -564.4132582888377, 9186.78735837591, 0, -26.11217978733659, -0.6668783628265799]"
"[-1711.685991432479, -562.2211186676082, 9094.2198030617, 0, -27.570376181588905, -0.7084694056380076]"
"[-1536.723006590914, -559.9341925879024, 8997.355341547498, 0, -28.968081383801984, -0.7488655451010385]"
"[-1364.074699807895, -557.5593241241054, 8896.42505786249, 0, -30.308215476516096, -0.7880839450286949]"
"[-1193.735233428694, -555.1030529999626, 8791.647040483778, 0, -31.59355446152676, -0.8261398170380034]"
"[-1025.691556649217, -552.5716176592723, 8683.226956875847, 0, -32.82673819013873, -0.8630470013431768]"
"[-859.9245057470057, -549.9709599750246, 8571.358635109616, 0, -34.01027782738682, -0.8988184630206372]"
"[-696.4097782183815, -547.3067312510063, 8456.224644617903, 0, -35.14656288582393, -0.9334667137139916]"
"[-535.118793859629, -544.5842992306003, 8337.996869841927, 0, -36.237867861388494, -0.9670041671269668]"
"[-376.0194546734946, -541.8087558782964, 8216.83707193175, 0, -37.286358501162496, -0.9994434354117772]"
"[-219.07681439482099, -538.9849257417993, 8092.89743482675, 0, -38.29409773047131, -1.0307975726095078]"
"[-64.25366741557647, -536.1173747378656, 7966.321092998259, 0, -39.26305126472087, -1.0610802705684537]"
"[88.48893404837088, -533.210419234243, 7837.242638918092, 0, -40.19509292958529, -1.0903060122021666]"
"[239.19122656897983, -530.2681353242792, 7705.7886089516205, 0, -41.09200971162378, -1.1184901865093266]"
"[387.89433870567206, -527.2943682107293, 7572.077946886036, 0, -41.95550656010096, -1.1456491694298985]"
"[534.6399443208896, -524.2927416317267, 7436.22244471368, 0, -42.78721095969484, -1.1718003743310255]"
"[679.4699601911602, -521.2666672753885, 7298.327160613725, 0, -43.58867729289276, -1.1969622756822433]"
"[822.4262826816822, -518.2193541406137, 7158.490814327631, 0, -44.36139101019393, -1.221154409277982]"
"[963.5505587817458, -515.1538178107385, 7016.806160316537, 0, -45.10677262575818, -1.2443973521848397]"
"[1102.8839872724861, -512.0728896142042, 6873.360339232535, 0, -45.82618155587198, -1.2667126854237134]"
"[1240.4671462213698, -508.9792256525898, 6728.235208338748, 0, -46.52091981755712, -1.288122942236965]"
"[1376.3398433730567, -505.875315681523, 6581.507651582638, 0, -47.19223560484672, -1.3086515446349019]"
"[1510.5409863371326, -502.7634918343502, 6433.249870068547, 0, -47.84132676072597, -1.3283227307621035]"
"[1643.1084697625754, -499.6459371822008, 6283.529653694019, 0, -48.46934416352344, -1.3471614754721228]"
"[1774.079076939158, -496.5246941274042, 6132.410634713647, 0, -49.07739504769744, -1.3651934063495494]"
"[1903.4883934792313, -493.40167263025137, 5979.952523977092, 0, -49.6665462805635, -1.3824447172731016]"
"[2031.3707309108572, -490.2786582719727, 5826.21133055665, 0, -50.23782761864954, -1.3989420814749534]"
"[2157.7590581557693, -487.15732015965546, 5671.2395654359625, 0, -50.7922349701712, -1.4147125659234114]"
"[2282.6849389730182, -484.0392186817668, 5515.086429876, 0, -51.33073369375611, -1.4297835487427728]"
"[2406.178473520423, -480.9258131261065, 5357.797989007528, 0, -51.85426196823248, -1.4441826412911918]"
"[2528.2682422188636, -477.81846917552224, 5199.41733112048, 0, -52.36373427432569, -1.4579376164515017]"
"[2648.9812500953976, -474.7184663007316, 5039.9847130287735, 0, -52.86004503686479, -1.4710763446597932]"
"[2768.342869724585, -471.6270050742931, 4879.537691781938, 0, -53.34407248611404, -1.4836267392132945]"
"[2886.3767807753156, -468.54521443538295, 4718.111242869357, 0, -53.8166828098234, -1.4956167124774649]"
"[3003.1049039914324, -465.4741589418563, 4555.737864914106, 0, -54.27873468451185, -1.5070741447722036]"
"[3118.5473271727906, -462.41484605448557, 4392.447670674913, 0, -54.73108429670554, -1.518026867986417]"
"[3232.7222203569218, -459.3682335087894, 4228.26846395741, 0, -55.17459099423635, -1.5285026663881478]"
"[3345.6457368993824, -456.33523684318266, 4063.22580176696, 0, -55.61012374693208, -1.538529297720808]"
"[3457.3318964697633, -453.3167371692505, 3897.3430406971675, 0, -56.03856864891776, -1.5481345385882175]"
"[3567.7924450587607, -450.313589292099, 3730.641366115759, 0, -56.460837766844975, -1.5573462594572023]"
"[3677.0366858415514, -447.326630317832, 3563.139802147306, 0, -56.877879737840985, -1.5661925365373637]"
"[3785.07127303604, -444.35668892391243, 3394.855199708957, 0, -57.29069266004125, -1.574701810630437]"
"[3891.8999585428355, -441.40459552034815, 3225.8021988558908, 0, -57.70034001583562, -1.5829031072487767]"
"[3997.523277874562, -438.4711936009565, 3055.99316032576, 0, -58.107970652250664, -1.5908263386521622]"
"[4101.938157244107, -435.5573526828581, 2885.438059266462, 0, -58.51484425982457, -1.5985027182256033]"
"[4205.137417012523, -432.6639833716246, 2714.1443314265907, 0, -58.922364414707964, -1.6059653330158834]"
