x,y,z,roll,pitch,yaw
"[-5475.916634623518, -738.3395885842739, 9818.230218347246, 0, -2.306383720193215, 0.04088377762978193]"
"[-5276.535943459442, -738.6188056975296, 9802.50565066673, 0, -4.50941083533338, 0.08023821968759544]"
"[-5077.867522618291, -739.0285712533487, 9779.468926666286, 0, -6.614216078802055, 0.11817582052631585]"
"[-4880.130382457557, -739.5627830818963, 9749.473293337813, 0, -8.62566128623279, 0.15479139958193797]"
"[-4683.511311638212, -740.2153660846761, 9712.860247499451, 0, -10.548351900913772, 0.19016524892787742]"
"[-4488.168353991313, -740.9803173474435, 9669.958688701108, 0, -12.38665227098891, 0.22436567659916185]"
"[-4294.2339794994405, -741.8517419216505, 9621.084370192737, 0, -14.144699852846719, 0.2574510803899632]"
"[-4101.817966046145, -742.8238808084035, 9566.539593057561, 0, -15.826418421664815, 0.28947165259460883]"
"[-3911.010010117422, -743.8911324427687, 9506.613097012392, 0, -17.43553037848459, 0.3204707914454347]"
"[-3721.8820853580683, -745.0480687755246, 9441.580108656157, 0, -18.97556823315704, 0.3504862769521931]"
"[-3534.490568001972, -746.2894468787255, 9371.702514225719, 0, -20.44988533379926, 0.37955125553228747]"
"[-3348.8781478738965, -747.610216856233, 9297.229129309593, 0, -21.86166590583966, 0.40769506790572163]"
"[-3165.0755430297904, -749.0055267169407, 9218.396042582546, 0, -23.213934457145896, 0.4349439472824699]"
"[-2983.1030352629946, -750.4707247635652, 9135.427014555531, 0, -24.509564599984603, 0.4613216092349412]"
"[-2802.9718427314356, -752.0013599609144, 9048.533915675062, 0, -25.751287335540415, 0.48684975035361366]"
"[-2624.6853449141313, -753.5931806721429, 8957.917190933635, 0, -26.941698842323397, 0.5115484694893666]"
"[-2448.2401740275945, -755.2421320876861, 8863.766340538908, 0, -28.08326780593576, 0.535436622842845]"
"[-2273.6271859560097, -756.9443526176331, 8766.26040819641, 0, -29.178342324278777, 0.5585321221859203]"
"[-2100.8323226963776, -758.6961694727853, 8665.56847024311, 0, -30.22915641929908, 0.5808521839564896]"
"[-1929.8373773072449, -760.4940936213014, 8561.850120274921, 0, -31.237836183748275, 0.6024135357531394]"
"[-1760.6206713878187, -762.3348142755815, 8455.255945081099, 0, -32.206405589118305, 0.6232325857933187]"
"[-1593.157654209797, -764.2151930369594, 8345.927988668534, 0, -33.13679197888001, 0.6433255601289448]"
"[-1427.4214317806632, -766.132257803073, 8234.00020195941, 0, -34.030831269363624, 0.6627086117920358]"
"[-1263.383233335688, -768.0831965237821, 8119.598876403126, 0, -34.89027287905195, 0.6813979055357938]"
"[-1101.012822036069, -770.0653508756341, 8002.843060280254, 0, -35.71678440568858, 0.6994096814172738]"
"[-940.2788559908754, -772.076209911633, 7883.844956911671, 0, -36.51195606941797, 0.7167603001162822]"
"[-781.1492051183906, -774.1134037320433, 7762.710304336369, 0, -37.27730493915918, 0.7334662725860555]"
"[-623.5912288151359, -776.1746972127768, 7639.538736300521, 0, -38.01427895856001, 0.7495442763728702]"
"[-467.5720189051137, -778.2579838202872, 7514.424124620016, 0, -38.72426078717922, 0.7650111607151875]"
"[-313.0586118943376, -780.3612795355556, 7387.454903148605, 0, -39.408571471997426, 0.7798839423316061]"
"[-160.01817415319425, -782.4827169044812, 7258.714373712499, 0, -40.06847396396586, 0.7941797936259285]"
"[-8.418163288405196, -784.6205392276095, 7128.280994466577, 0, -40.70517649407054, 0.8079160248735051]"
"[141.77353135570428, -786.7730948984698, 6996.228651193107, 0, -41.31983582332996, 0.8211100618032817]"
"[290.5884664130831, -788.9388318967326, 6862.626912105914, 0, -41.91356038127197, 0.8337794198530127]"
"[438.0575380282306, -791.1162924398118, 6727.541266745092, 0, -42.48741330777443, 0.8459416762499758]"
"[584.2108890257913, -793.3041077943359, 6591.03334955287, 0, -43.04241541373472, 0.8576144409558067]"
"[729.0778277308189, -795.5009932470105, 6453.161148712594, 0, -43.57954807689786, 0.8688153274117847]"
"[872.6867566177702, -797.7057432327194, 6313.979200811858, 0, -44.0997560903761, 0.8795619239304427]"
"[1015.065109104359, -799.9172266161987, 6173.538771859048, 0, -44.603950483006884, 0.8898717665015087]"
"[1156.2392929184339, -802.134382122208, 6031.888025140607, 0, -45.093011332815024, 0.8997623137160663]"
"[1296.2346385521005, -804.3562139077625, 5889.072176354743, 0, -45.56779059759223, 0.9092509244640385]"
"[1435.0753513767283, -806.5817872686199, 5745.133636395618, 0, -46.02911499014607, 0.9183548390287969]"
"[1572.784466023867, -808.81022447078, 5600.112142089645, 0, -46.47778893031491, 0.9270911641917698]"
"[1709.3838016379582, -811.0407006961966, 5454.044875100779, 0, -46.9145976116826, 0.9354768629732604]"
"[1844.8939165733248, -813.2724400901402, 5306.966569122361, 0, -47.340310228439506, 0.9435287496785505]"
"[1979.3340610347907, -815.5047118956005, 5158.9096053558205, 0, -47.75568341754269, 0.9512634909980574]"
"[2112.722126040727, -817.7368266576805, 5009.904096136661, 0, -48.161464983934266, 0.958697614036865]"
"[2245.0745869085686, -819.9681324779594, 4859.977956399246, 0, -48.558397993052765, 0.9658475223365304]"
"[2376.4064392109503, -822.1980112951194, 4709.156962465092, 0, -48.94722533656895, 0.9727295212207187]"
"[2506.7311248047763, -824.4258751634912, 4557.464797382467, 0, -49.328694906090185, 0.979359854174757]"
"[2636.06044506668, -826.6511624952628, 4404.923081721193, 0, -49.703565548205255, 0.9857547524994928]"
"[2764.4044578355033, -828.8733342244517, 4251.551388312004, 0, -50.072614026570534, 0.9919305012236443]"
"[2891.7713537072786, -831.0918698407557, 4097.367238881177, 0, -50.43664328844792, 0.9979035253085069]"
"[3018.1673061667702, -833.3062632281848, 3942.3860798205237, 0, -50.796492432616745, 1.0036905016749125]"
"[3143.5962884490814, -835.5160182256764, 3786.62123338053, 0, -51.15304891559198, 1.009308504742262]"
"[3268.0598478229845, -837.7206438028987, 3630.083819277565, 0, -51.507263733071134, 1.0147751963368263]"
"[3391.556824899055, -839.9196487114438, 3472.782639909816, 0, -51.86017060398088, 1.0201090755559554]"
"[3514.083001166146, -842.1125354255937, 3314.7240198436375, 0, -52.2129106141096, 1.0253298113836955]"
"[3635.630651581082, -844.2987931216769, 3155.9115865901454, 0, -52.56676442477511, 1.030458692100349]"
"[3756.1879696007613, -846.4778893512195, 2996.345974343884, 0, -52.92319515306099, 1.0355192435437148]"
"[3875.738317766289, -848.6492599256813, 2836.024424316043, 0, -53.28390661501224, 1.0405380980097356]"
"[3994.259234771671, -850.8122963255416, 2674.9402428898825, 0, -53.65092420433941, 1.0455462463406404]"
"[4111.7210944734725, -852.9663296347945, 2513.082059111932, 0, -54.026710020192354, 1.050580895874916]"
"[4228.08525358462, -855.1106095194149, 2350.432790628695, 0, -54.41433143153025, 1.0556883244056277]"
"[4343.301423712716, -857.2442760105558, 2186.968171801506, 0, -54.81771605320285, 1.0609284486354118]"
"[4457.303821120036, -859.3663206585567, 2022.6545986801857, 0, -55.24205248428941, 1.0663825120670052]"
"[4570.005300213565, -861.4755317915617, 1857.4458584800152, 0, -55.69444967136043, 1.0721668496453094]"
