x,y,z,roll,pitch,yaw
"[5190.03362026268, -435.1320105792372, 5695.52643743664, 0, 3.7142464462001854, -173.4662200646222]"
"[4991.961042000416, -413.8516953165509, 5713.2578198661, 0, 5.086344942510969, -173.86783746206802]"
"[4794.124000424954, -394.04366456175643, 5734.894522440345, 0, 6.210613613972431, -174.28243145273257]"
"[4596.60390428644, -375.66555302424337, 5760.35147900917, 0, 7.312718323435345, -174.68426110294962]"
"[4399.476754483565, -358.6772473640291, 5789.545387301654, 0, 8.393427212525399, -175.07445209160255]"
"[4202.813553995582, -343.0410361764581, 5822.394960716251, 0, 9.453544334604953, -175.4541151502749]"
"[4006.6807192876804, -328.72177702734604, 5858.821187076714, 0, 10.493916878570886, -175.82436016074175]"
"[3811.1404973032068, -315.6870880658928, 5898.747600263237, 0, 11.515444080715067, -176.1863119342177]"
"[3616.2513933203554, -303.90757379127626, 5942.100572389902, 0, 12.519088423347789, -176.54112848941136]"
"[3422.0686166062255, -293.3570974668707, 5988.809636573617, 0, 13.505889927677227, -176.89002293453677]"
"[3228.6445531630716, -284.0131168740038, 6038.807853620017, 0, 14.476984656706184, -177.23429049248787]"
"[3036.0292782700863, -275.8571062236291, 6092.032240588499, 0, 15.433629004927392, -177.5753428713594]"
"[2844.271126524332, -268.8750961472724, 6148.424285899393, 0, 16.377232052830653, -177.91475321426188]"
"[2653.4173445704473, -263.05837750651585, 6207.930585550382, 0, 17.30939935283901, -178.25431650529904]"
"[2463.5148631857546, -258.404436263956, 6270.503650001847, 0, 18.23199324383856, -178.59613299621662]"
"[2274.611243469335, -254.91822110051285, 6336.102954585574, 0, 19.147217618242887, -178.94272675458282]"
"[2086.755881273286, -252.61390249859, 6404.696343552529, 0, 20.05773982801227, -179.29721937286683]"
"[1900.0016035241854, -251.5173801964462, 6476.261959467245, 0, 20.96687072769335, -179.66359336520836]"
"[1713.2633312301136, -248.55167006522504, 6547.816290042289, 0, 20.96340851140319, -179.09012551354243]"
"[1526.5431504649964, -243.6698103534092, 6619.312734295106, 0, 20.94565089323639, -178.50232445084328]"
"[1341.7915253205613, -238.82614045533657, 6695.7547114307645, 0, 22.47063540519133, -178.49820923406074]"
"[1156.904800052095, -231.77441475771136, 6771.696610170447, 0, 22.315689193168815, -177.81575247124061]"
"[972.4739066515884, -227.37024425725892, 6848.935517734536, 0, 22.71791867033016, -178.63204895628806]"
"[788.516322816079, -225.7822140418703, 6927.402615995123, 0, 23.099898759888013, -179.50540136965824]"
"[605.049798450316, -227.25817999635723, 7007.013268307788, 0, 23.456534739544548, 179.53907234099364]"
"[420.9080113527192, -224.52813350174603, 7085.015506036206, 0, 22.955195593048728, -179.15060733684177]"
"[236.04546133512073, -217.06841251677585, 7160.977273813274, 0, 22.32184220347732, -177.68920874413627]"
"[55.63370755848928, -179.09169991647616, 7238.497389907836, 0, 22.805282663745356, -168.11277407390546]"
"[-128.92632615291967, -171.99594147133485, 7315.225769067908, 0, 22.5594533398164, -177.79824016349087]"
"[-314.04035237147446, -177.48144614529247, 7390.742035763424, 0, 22.18394513018543, 178.3026444596113]"
"[-499.4472128788541, -200.63619906715059, 7462.073329694803, 0, 20.894999780156322, 172.88140531413075]"
"[-689.976932099722, -203.73558515216774, 7522.808985610527, 0, 17.678663704931655, 179.06803998370725]"
"[-876.4389314194292, -179.40957824490775, 7590.927765676273, 0, 19.913061808926294, -172.56711863815798]"
"[-1067.3351120883715, -185.95249091270495, 7650.222272165764, 0, 17.24585788642916, 178.03697179474992]"
"[-1257.2136485390972, -223.1670714090097, 7700.830733847724, 0, 14.657613641499031, 168.91107307867588]"
"[-1441.0324325345114, -289.7232996618062, 7743.03171880316, 0, 12.181249896550934, 160.09593320107663]"
"[-1614.3780625406064, -383.4569073047216, 7777.168258698616, 0, 9.827515008060029, 151.59847183545156]"
"[-1773.5568128319417, -501.6216742676854, 7803.610900478082, 0, 7.597503971256047, 143.41202035812694]"
"[-1914.6530594856567, -641.9927429716943, 7823.303849752591, 0, 5.650770598553813, 135.14761765118996]"
"[-2036.3404214714253, -800.2029812848851, 7836.020233901707, 0, 3.6454347405709124, 127.56567478567199]"
"[-2137.0642562999215, -972.880396708478, 7842.120996154878, 0, 1.7480107983421957, 120.25528410748181]"
"[-2215.865935558299, -1156.7016873423877, 7841.952307851984, 0, -0.04832564477501754, 113.20415335627601]"
"[-2272.3112281642802, -1348.4739592191986, 7835.842914933555, 0, -1.750484454554607, 106.40100181730362]"
"[-2306.416650445478, -1545.1945415159933, 7824.102698929102, 0, -3.3652587058815384, 99.8355964300564]"
"[-2318.5772042358876, -1744.0924363647387, 7807.022056193889, 0, -4.899211624913858, 93.49869056503441]"
"[-2309.211339425585, -1942.6676799244697, 7785.109657385254, 0, -6.290067069440388, 87.2996274528041]"
"[-2279.576333016269, -2138.643314009069, 7758.364242072363, 0, -7.685019340863222, 81.40100657754999]"
"[-2230.6463783474205, -2330.044760362882, 7727.197819920103, 0, -8.965059126433022, 75.65999798827129]"
"[-2161.7248668803018, -2514.2307753021178, 7690.7926395484665, 0, -10.48778514886278, 69.48439518370097]"
"[-2071.060752812012, -2690.8692284877516, 7666.732812525008, 0, -6.909366824759946, 62.8297010438244]"
"[-1965.8812372869857, -2858.496866400569, 7637.780359749984, 0, -8.323512662590328, 57.89340320337671]"
"[-1847.61650951264, -3016.2291088365514, 7604.105534426362, 0, -9.693300782976774, 53.138113008199966]"
"[-1717.6817789600775, -3163.3853809191346, 7565.869460059482, 0, -11.021677360780778, 48.55642759794154]"
"[-1575.8987511974813, -3297.5173307481155, 7522.209488992764, 0, -12.609194922089694, 43.41160429870448]"
"[-1423.998623103908, -3418.0882056776, 7473.331935822678, 0, -14.145655490460715, 38.44082306349185]"
"[-1259.5866897661756, -3526.1421732315202, 7437.372844176678, 0, -10.35784605628297, 33.313512404349304]"
"[-1085.0423482167662, -3620.885905733914, 7413.752979981515, 0, -6.782421658012069, 28.493379498003986]"
"[-904.7697349979543, -3701.920019742037, 7383.171003423758, 0, -8.795596373354707, 24.204333521428836]"
"[-717.4552625722046, -3769.5385241105096, 7364.704106368923, 0, -5.297922619942348, 19.849035676680664]"
