x,y,z,roll,pitch,yaw
"[7311.91552754845, -615.74984385971, 5562.6347865106045, 0, 3.777294868358693, -174.07571215775334]"
"[7117.604944027119, -575.8562698140738, 5588.167116632733, 0, 7.33448885977735, -168.39792335058522]"
"[6929.722838748869, -518.192131480879, 5625.250288914819, 0, 10.685378983144057, -162.93788039816724]"
"[6750.089348457016, -444.4223456909986, 5673.102434844566, 0, 13.84291214726692, -157.67359658687624]"
"[6580.139915188968, -356.2850445467954, 5730.973034278867, 0, 16.81922487738332, -152.5883401915002]"
"[6420.961913724438, -255.53826043652418, 5798.147801425441, 0, 19.62568419844694, -147.66950238064945]"
"[6258.157423785461, -160.74978194142182, 5865.303161600881, 0, 19.61978172008773, -149.7910621438566]"
"[6092.095361215863, -71.78374064654298, 5932.448041312209, 0, 19.616594259102893, -151.82027801879926]"
"[5923.315128005427, 11.513809647107223, 6000.084946863157, 0, 19.766304232493592, -153.7324309831739]"
"[5765.815577146657, 108.38253913995976, 6076.310537879077, 0, 22.403568303150603, -148.4067671411911]"
"[5604.401749098584, 199.03601290532063, 6151.990943593768, 0, 22.234735701451164, -150.6804976518939]"
"[5439.463529224156, 283.590737994213, 6227.130028561559, 0, 22.067300855246085, -152.8582889521452]"
"[5271.35341684937, 362.169028795233, 6301.7252183000855, 0, 21.899269235471124, -154.94759952842057]"
"[5114.883638888768, 455.3809658563498, 6384.361429335408, 0, 24.404820985879823, -149.21696178679454]"
"[4971.007172927479, 561.1550016908946, 6474.424828592611, 0, 26.764023920769233, -143.6776933799646]"
"[4821.25906051332, 659.854348904608, 6562.934385635812, 0, 26.26655319303243, -146.61102558540327]"
"[4666.19610831805, 751.4885294810581, 6649.874927424841, 0, 25.76637829771105, -149.4191100823057]"
"[4506.974255710458, 838.0775672068876, 6734.4369768200695, 0, 25.012137694605304, -151.46148756149066]"
"[4360.5337885303015, 938.7152137782319, 6826.237051246175, 0, 27.322622135380247, -145.50215200255562]"
"[4227.675302245088, 1051.1929087597764, 6924.712381931785, 0, 29.496912166401017, -139.7488233033167]"
"[4086.6543961985803, 1155.7471422979277, 7020.532611043763, 0, 28.626712858421275, -143.44641259368476]"
"[3938.2156235372886, 1252.1872648208348, 7113.619847218096, 0, 27.738454577192723, -146.98836632800013]"
"[3783.0415819902596, 1340.3603567493428, 7203.877936549346, 0, 26.826507854297574, -150.39386814675632]"
"[3622.655955784237, 1422.7918785307552, 7290.3735729901655, 0, 25.62493492099848, -152.79872657919572]"
"[3475.4707497131253, 1520.7506372291205, 7383.864731438865, 0, 27.869272841213448, -146.354345175911]"
"[3342.4851817358867, 1631.7813402285308, 7483.7998188768015, 0, 29.978529419412045, -140.14122744276173]"
"[3199.1614662293596, 1733.4419119937106, 7579.316522765603, 0, 28.5276964380223, -144.65164010335582]"
"[3046.4469235555243, 1825.2136803190142, 7670.18021735463, 0, 27.021092150186714, -148.99679868290647]"
"[2884.293992866026, 1905.388657394933, 7755.493757427017, 0, 25.249934146860095, -153.69034352192287]"
"[2735.6373675771974, 2002.2643648341252, 7847.777586269847, 0, 27.47872025974282, -146.90874478184273]"
"[2576.7462335819605, 2087.8123598000047, 7934.004891081174, 0, 25.53970845633796, -151.7016957666047]"
"[2407.3185483736747, 2159.4119613906905, 8012.539956733513, 0, 23.121068893148742, -157.09123506113983]"
"[2228.8550878487167, 2215.992516991365, 8082.89217052509, 0, 20.595067848404174, -162.40915649424988]"
"[2044.1611546993163, 2259.2913504597586, 8146.243272157825, 0, 18.46682479595007, -166.80609787815658]"
"[1853.4853444403866, 2285.609941071052, 8200.557792963367, 0, 15.757867402159006, -172.14123776485016]"
"[1658.8083879477317, 2294.165680273051, 8245.587582408403, 0, 13.011636947006869, -177.48356192115347]"
"[1462.3966820611615, 2288.131940705179, 8282.817083849526, 0, 10.72804191739319, 178.24043519895324]"
"[1265.5687256073293, 2263.06480562068, 8307.924737998486, 0, 7.211841290642624, 172.7421349877534]"
"[1071.1214999191668, 2219.021346500009, 8323.750354285461, 0, 4.538449599947569, 167.23751458498114]"
"[881.3541900908267, 2156.228065426865, 8330.486226358473, 0, 1.930050198721671, 161.69081680843215]"
"[698.5045996461337, 2075.223832120364, 8328.402609159004, 0, -0.5969231565775457, 156.1061689484284]"
"[522.7220449939783, 1980.3418834678353, 8318.50769633165, 0, -2.835841418499195, 151.64120826131875]"
"[355.53540059648583, 1871.9898051401187, 8300.944864635969, 0, -5.037869641453567, 147.05311026935183]"
"[202.0631037188529, 1746.7992822391188, 8273.131431426853, 0, -7.99387077289462, 140.7951639440305]"
"[27.45257660750707, 1650.3426932623086, 8258.733852989606, 0, -4.12817318975337, 151.08330355926176]"
"[-161.37564967086038, 1584.4579810957334, 8256.971563770096, 0, -0.5048652060296286, 160.76543218541366]"
"[-341.36184133289083, 1497.8789861567905, 8246.528937359019, 0, -2.9929530575037293, 154.31098834670712]"
"[-507.38020239740706, 1388.3080995110138, 8225.741330736075, 0, -5.965985562886235, 146.5754849077454]"
"[-658.2957847905018, 1260.1300194672133, 8197.547948760192, 0, -8.10380100678647, 139.65754792401611]"
"[-792.3717831393892, 1115.9340373659934, 8162.460266981341, 0, -10.104171798278346, 132.91722854981907]"
"[-906.2229946177855, 957.384366754761, 8118.872383412955, 0, -12.58803385964581, 125.68133896796117]"
"[-993.2228685065895, 779.7968651553659, 8088.977547420479, 0, -8.596455756931052, 116.10017030830068]"
"[-1051.903037670867, 589.3483319506231, 8072.066191856428, 0, -4.850538353367191, 107.12488304773368]"
"[-1089.5334364455284, 394.7188131046328, 8045.546322289663, 0, -7.619824624304414, 100.94276009324584]"
"[-1108.922620828455, 198.51060210616694, 8011.984476903177, 0, -9.66046723820224, 95.64361361449673]"
"[-1110.5498535707184, 2.602292429168699, 7971.768978483987, 0, -11.599974904680382, 90.47589315921]"
"[-1092.3822529810311, -190.59421037654417, 7923.343266383329, 0, -14.012203847697274, 84.62788033992037]"
"[-1055.4380612568689, -378.96750805396357, 7867.212816358564, 0, -16.299136880964287, 78.90386029135867]"
"[-994.206075806438, -564.6282717282205, 7825.014181431709, 0, -12.180561156851414, 71.74714789080701]"
"[-917.110474596158, -742.1414257737281, 7774.56273531922, 0, -14.611123758635289, 66.524248864357]"
"[-825.5318138767989, -910.1368009208475, 7716.331276209671, 0, -16.927254322830905, 61.40404657233908]"
"[-714.0490347577987, -1070.178640875728, 7672.079729075581, 0, -12.782916597900003, 55.13950123865899]"
"[-591.1935453279475, -1218.9548792398136, 7619.428426953179, 0, -15.263380078178058, 50.45100533030605]"
