x,y,z,roll,pitch,yaw
"[-5807.4840745097745, -392.75327004977015, 9199.489346831262, 0, -1.875354509868003, 0.05901155067488773]"
"[-5607.893307485121, -393.1557796983412, 9186.707965665933, 0, -3.6640929602307857, 0.11554679184780638]"
"[-5408.772131262217, -393.74575493494405, 9167.988748031974, 0, -5.370521546753448, 0.16976091041649705]"
"[-5210.2638440766095, -394.5141751583494, 9143.619311251516, 0, -6.99872082094342, 0.2217893087089595]"
"[-5012.490096901899, -395.4522130024412, 9113.875992447509, 0, -8.552558632537446, 0.2717509641423609]"
"[-4815.553292077192, -396.55127176849817, 9079.023632767508, 0, -10.035702208834978, 0.31975117628330657]"
"[-4619.538755448559, -397.80301358987407, 9039.315515553584, 0, -11.45162944331329, 0.3658838254649954]"
"[-4424.516698513873, -399.1993799160178, 8994.993427718653, 0, -12.803639458185996, 0.4102332384443234]"
"[-4230.543986896917, -400.73260565446515, 8946.28781852628, 0, -14.09486249886338, 0.4528757352769571]"
"[-4037.6657310145843, -402.3952280988441, 8893.418034202936, 0, -15.328269212404464, 0.4938809156015344]"
"[-3845.916714133252, -404.1800915923229, 8836.592610426671, 0, -16.506679356901778, 0.5333127304159192]"
"[-3655.3226722083496, -406.08034872448866, 8776.009607814054, 0, -17.632769984211766, 0.5712303761759168]"
"[-3465.901439019378, -408.0894587312944, 8711.856978139584, 0, -18.70908313445263, 0.6076890409153777]"
"[-3277.663969192104, -410.20118365901374, 8644.31295123227, 0, -19.738033077165152, 0.642740526543341]"
"[-3090.6152507708593, -412.40958276114594, 8573.546434358994, 0, -20.721913130909368, 0.6764337671288123]"
"[-2904.755118088817, -414.7090055194342, 8499.71741747273, 0, -21.662902090297784, 0.7088152595491644]"
"[-2720.078974798477, -417.09408361445287, 8422.977379018957, 0, -22.563070286999455, 0.73992942014]"
"[-2536.5784360789185, -419.55972211577654, 8343.469688092779, 0, -23.424385309049473, 0.7698188787824476]"
"[-2354.2418982374666, -422.1010901150089, 8261.329999654818, 0, -24.248717400832028, 0.7985247200776083]"
"[-2173.0550431750953, -424.7136109856054, 8176.686640273777, 0, -25.037844564343658, 0.8260866797958516]"
"[-1993.0012844889002, -427.3929524203393, 8089.660982491434, 0, -25.793457380761737, 0.8525433035813031]"
"[-1814.0621613413412, -430.1350163694822, 8000.367806422479, 0, -26.517163569920434, 0.8779320738860015]"
"[-1636.2176856336878, -432.9359289794745, 7908.915647624443, 0, -27.210492304014, 0.902289510262976]"
"[-1459.4466474783014, -435.7920306123625, 7815.40713061701, 0, -27.874898290689462, 0.9256512474314432]"
"[-1283.7268834686952, -438.6998660099754, 7719.939287707951, 0, -28.511765639643972, 0.9480520949160701]"
"[-1109.0355117949896, -441.6561746532209, 7622.603863005712, 0, -29.1224115258945, 0.9695260815368726]"
"[-935.3491378425456, -444.65788135555425, 7523.487601675268, 0, -29.708089662028982, 0.9901064875720227]"
"[-762.6440335402401, -447.7020871202709, 7422.6725246322385, 0, -30.269993590970028, 1.0098258670210258]"
"[-590.8962933891156, -450.7860602834798, 7320.236188976816, 0, -30.80925981007732, 1.0287160620512212]"
"[-420.08196979912145, -453.907227958176, 7216.251934549335, 0, -31.326970736776634, 1.0468082114090596]"
"[-250.17719008863233, -457.06316778952856, 7110.789117048042, 0, -31.82415752532679, 1.0641327543132586]"
"[-81.15825725577852, -460.25160002714995, 7003.913328190558, 0, -32.30180274381668, 1.0807194311149513]"
"[86.99826359007429, -463.4703799165626, 6895.686603427023, 0, -32.76084292001889, 1.0965972818064424]"
"[254.31547144636676, -466.7174904091927, 6786.167617727635, 0, -33.20217096431255, 1.1117946432818862]"
"[420.8160667719826, -469.9910351878936, 6675.411869972508, 0, -33.62663847752366, 1.1263391460973704]"
"[586.5222986242702, -473.28923200313903, 6563.471856469365, 0, -34.035057951215194, 1.1402577113421999]"
"[751.4559203660091, -476.61040631354865, 6450.397234116014, 0, -34.42820486769255, 1.1535765481155587]"
"[915.6381528562904, -479.9529852232523, 6336.234973711187, 0, -34.80681970677279, 1.1663211520014767]"
"[1079.089654151755, -483.3154917077107, 6221.0295039000675, 0, -35.171609866200505, 1.1785163048485192]"
"[1241.8304948444443, -486.69653911893727, 6104.822846220571, 0, -35.523251502483056, 1.1901860760875367]"
"[1403.8801382508057, -490.09482596057757, 5987.654741693728, 0, -35.862391298867756, 1.20135382575991]"
"[1565.2574247441464, -493.5091309229578, 5869.562769376936, 0, -36.18964816719944, 1.2120422093789491]"
