x,y,z,roll,pitch,yaw
"[-2606.472132119097, 449.94650779207933, 10147.666063043307, 0, -3.112430227964671, -0.03687974185008897]"
"[-2407.6008037949077, 450.19923137542924, 10126.449774457338, 0, -6.089476682114675, -0.07281083219379278]"
"[-2210.029736246047, 450.5713606166775, 10095.376718807285, 0, -8.937981801232588, -0.10791767239928238]"
"[-2014.1606208129617, 451.0578269685875, 10054.94093057521, 0, -11.664406580613536, -0.1423012069487672]"
"[-1820.336729753028, 451.65335907221055, 10005.626180287893, 0, -14.274856636261498, -0.17604315206644813]"
"[-1628.8490090069258, 452.35255867856904, 9947.903014025349, 0, -16.77510599872983, -0.20920928132960415]"
"[-1439.941714396718, 453.14996263763015, 9882.22654799696, 0, -19.1706188956181, -0.24185201615752552]"
"[-1253.8175926240183, 454.0400931987649, 9809.034888896176, 0, -21.466569746813466, -0.27401249800687727]"
"[-1070.6426181957147, 455.0174985326937, 9728.748069168381, 0, -23.667861566940463, -0.30572227021656645]"
"[-890.5503041942401, 456.0767850989947, 9641.7674026409, 0, -25.779142944314117, -0.3370046632480501]"
"[-713.645609301344, 457.2126432379, 9548.475180290161, 0, -27.80482374427264, -0.36787595276803237]"
"[-540.0084662184673, 458.41986715427794, 9449.234638411188, 0, -29.749089666510525, -0.3983463425000834]"
"[-369.6969580337277, 459.69337028047136, 9344.390142277023, 0, -31.6159157704501, -0.42842081096389745]"
"[-202.75016950641182, 461.0281968489388, 9234.267537701724, 0, -33.409079069372474, -0.45809985173630197]"
"[-39.19073994321025, 462.4195303719556, 9119.174630917736, 0, -35.1321702826375, -0.4873801297592043]"
"[120.97285646411714, 463.86269961101084, 8999.401764005324, 0, -36.78860482557523, -0.5162550708319007]"
"[277.74427812003444, 465.3531825204173, 8875.222458915146, 0, -38.381633108293805, -0.5447153973011666]"
"[431.1375079769384, 466.8866085658199, 8746.894108038849, 0, -39.91435020752764, -0.5727496197792183]"
"[581.1752481062998, 468.4587597468192, 8614.65869342711, 0, -41.38970496958509, -0.6003444922465594]"
"[727.8874965915694, 470.0655705921441, 8478.743520236978, 0, -42.81050859731721, -0.627485435968047]"
"[871.3102880021328, 471.70312734426346, 8339.36195290512, 0, -44.17944276971327, -0.6541569361458729]"
"[1011.4845802305954, 473.36766650675094, 8196.714144973746, 0, -45.4990673391529, -0.6803429140644665]"
"[1148.4552719383375, 475.0555728910164, 8050.987755513427, 0, -46.77182764844663, -0.7060270765846388]"
"[1282.270336238787, 476.763377268233, 7902.358646754491, 0, -48.00006150753398, -0.7311932441693557]"
"[1412.9800575428667, 478.4877537065895, 7750.991558910044, 0, -49.186005868056185, -0.7558256581352699]"
"[1540.6363596900383, 480.22551665265854, 7597.040759295189, 0, -50.33180323297389, -0.779909267495526]"
"[1665.2922145881623, 481.9736177980541, 7440.650663758408, 0, -51.43950783797244, -0.8034299955701754]"
"[1787.0011215853767, 483.72914275810393, 7281.956429176121, 0, -52.5110916416256, -0.826374986476045]"
"[1905.8166486981625, 485.4893075774876, 7121.084516348805, 0, -53.5484501622335, -0.8487328316579742]"
"[2021.792027623489, 487.2514550682553, 6958.153223101167, 0, -54.55340820100596, -0.8704937767822084]"
"[2134.979795171368, 489.0130509779578, 6793.273187750073, 0, -55.52772549395728, -0.8916499095792967]"
"[2245.4314743691116, 490.7716799794267, 6626.5478633796165, 0, -56.473102338693295, -0.9121953296025025]"
"[2353.1972890111665, 492.5250414687391, 6458.073963567147, 0, -57.39118524744552, -0.9321263013700851]"
"[2458.32590585856, 494.27094515377604, 6287.941880349205, 0, -58.28357268456463, -0.9514413930073728]"
"[2560.8641990280044, 496.00730641229035, 6116.236075311994, 0, -59.151820955658245, -0.9701416033331038]"
"[2660.857031348647, 497.73214139527676, 5943.035444745077, 0, -59.99745032722511, -0.9882304814008975]"
"[2758.347047597278, 499.4435618484846, 5768.413659815837, 0, -60.82195147078062, -1.0057142438996614]"
"[2853.3744745395616, 501.13976962194477, 5592.439482710449, 0, -61.626792345144274, -1.022601897673979]"
"[2945.9769225890595, 502.8190508342835, 5415.17705964834, 0, -62.41342565621321, -1.0389053771621453]"
"[3036.1891836237855, 504.4797696553561, 5236.6861916130265, 0, -63.18329706716675, -1.05463971010476]"
"[3124.043019037955, 506.12036166753074, 5057.022583553771, 0, -63.93785437640415, -1.0698232299942223]"
"[3209.566931406745, 507.7393267633192, 4876.23807269857, 0, -64.67855793950169, -1.0844778613033177]"
"[3292.7859121367574, 509.3352215361894, 4694.380836477045, 0, -65.40689269062463, -1.0986295150349632]"
"[3373.7211560687433, 510.9066511247645, 4511.495580377166, 0, -66.12438222611783, -1.1123086501281618]"
"[3452.3897320550286, 512.4522604831449, 4327.623705844922, 0, -66.83260556007446, -1.1255510852630133]"
"[3528.804195854188, 513.9707250815997, 4142.8034580700905, 0, -67.53321736580727, -1.1383991939418596]"
"[3602.9721279803457, 515.4607411121731, 3957.070053168446, 0, -68.22797280431874, -1.1509036992803763]"
"[3674.8955739840717, 516.9210154238717, 3770.455783848322, 0, -68.91875845092659, -1.1631264355766582]"
"[3744.570357376657, 518.3502557301663, 3582.9901021053875, 0, -69.60763142637266, -1.1751447288411756]"
"[3811.9852250391095, 519.7471623162184, 3394.6996767778, 0, -70.29686971824198, -1.1870586201331368]"
"[3877.1207699063652, 521.1104240014791, 3205.6084228488485, 0, -70.98903800418256, -1.1990033842758427]"
"[3939.9480534427194, 522.4387247268493, 3015.7374981114745, 0, -71.68707533092787, -1.2111726743761002]"
"[4000.4268166940856, 523.7307764309414, 2825.1052610738234, 0, -72.39441422794175, -1.2238651412403534]"
"[4058.503116189315, 524.985420888614, 2633.7271815970316, 0, -73.11514606709069, -1.2375900803596325]"
