x,y,z,roll,pitch,yaw
"[-4464.6589372276585, 429.06084452713975, 10105.781076117068, 0, -2.6538534721788145, -0.023356164462912273]"
"[-4265.47860859121, 429.2204540473725, 10087.693201474713, 0, -5.1888844054264895, -0.04591291712705351]"
"[-4067.2407425113765, 429.4548260531533, 10061.20370314279, 0, -7.611046482102304, -0.0677394323098269]"
"[-3870.2347203161207, 429.7604748221792, 10026.728584613154, 0, -9.925969849647291, -0.08889256395481605]"
"[-3674.706997921247, 430.1338791328008, 9984.671833142147, 0, -12.138981663641724, -0.10941908789035151]"
"[-3480.865714384223, 430.5715180765645, 9935.42383552931, 0, -14.255125007879306, -0.1293574896234132]"
"[-3288.8849144015976, 431.0698998907244, 9879.36026399129, 0, -16.279176358228778, -0.1487394072421394]"
"[-3098.9083991667476, 431.6255849517891, 9816.841347867163, 0, -18.215661736199113, -0.16759080930711254]"
"[-2911.053224129611, 432.2352038958153, 9748.21145950568, 0, -20.068871680234793, -0.18593296664047232]"
"[-2725.412864763484, 432.8954716819368, 9673.798953696065, 0, -21.842875147393702, -0.20378326190998738]"
"[-2542.060072824341, 433.60319828848924, 9593.916209557097, 0, -23.541532444823194, -0.22115587002783435]"
"[-2361.0494460858517, 434.35529662277185, 9508.859832042916, 0, -25.168507279031346, -0.23806233441628746]"
"[-2182.4197343849023, 435.14878813323924, 9418.91097730391, 0, -26.727278001080922, -0.25451205830031326]"
"[-2006.1959042031026, 435.98080653443486, 9324.335772194769, 0, -28.2211481172872, -0.27051272579348973]"
"[-1832.3909830830307, 436.8485999882963, 9225.385803377356, 0, -29.653256127586005, -0.2860706642447943]"
"[-1661.007704044216, 437.74953202890634, 9122.298655840128, 0, -31.02658474729402, -0.3011911568230764]"
"[-1492.0399689070227, 438.68108146988385, 9015.298484353134, 0, -32.34396956237383, -0.3158787124276355]"
"[-1325.4741481156395, 439.64084149316113, 8904.596604491993, 0, -33.60810716342568, -0.3301372985776687]"
