x,y,z,roll,pitch,yaw
"[-4383.124181513706, -650.6345605981944, 10028.378261319698, 0, -2.782170637936745, -0.20390838994722135]"
"[-4184.0290000226405, -649.2416986753739, 10009.426516209984, 0, -5.43743315883058, -0.40083244146525415]"
"[-3985.972455957781, -647.1973099045169, 9981.687990156172, 0, -7.972201461203597, -0.5914002431999605]"
"[-3789.2715080125317, -644.5326553749218, 9945.609787683235, 0, -10.392535991483456, -0.7761229510903125]"
"[-3594.194921937101, -641.2794200737392, 9901.626358698786, 0, -12.704166565457314, -0.9554164310585788]"
"[-3400.9685021494993, -637.469359207558, 9850.157590185623, 0, -14.912513339516698, -1.1296184141310797]"
"[-3209.779886455695, -633.1340135577643, 9791.607457758928, 0, -17.022706125967606, -1.2990022773855798]"
"[-3020.782917943609, -628.3044824717332, 9726.363135992733, 0, -19.03960222199677, -1.463788254857494]"
"[-2834.101613712259, -623.0112448602007, 9654.794481638539, 0, -20.967802900720045, -1.624152666163719]"
"[-2649.833753662231, -617.2840200743735, 9577.253817153149, 0, -22.811668694562837, -1.7802355970232784]"
"[-2468.054114598092, -611.1516618156601, 9494.075953488, 0, -24.575333585586176, -1.9321473554219346]"
"[-2288.8173757669133, -604.6420793197921, 9405.578401042221, 0, -26.262718203896576, -2.079973946839101]"
"[-2112.1607219864686, -597.7821809832884, 9312.061726219445, 0, -27.877542123641938, -2.22378175293089]"
"[-1938.106169941588, -590.5978363870454, 9213.810018319895, 0, -29.42333533602916, -2.36362155431892]"
"[-1766.6626422333838, -583.1138533391842, 9111.091437699319, 0, -30.90344897007241, -2.4995320054882013]"
"[-1597.827812496263, -575.3539671241788, 9004.158821376854, 0, -32.32106532420115, -2.6315426453055073]"
"[-1431.58974346019, -567.3408396223572, 8893.250326703102, 0, -33.679207265259926, -2.7596765082335843]"
"[-1267.9283383118905, -559.0960663657615, 8778.59009742184, 0, -34.980747045679415, -2.8839523874203348]"
"[-1106.8166241585743, -550.6401899339679, 8660.388939574928, 0, -36.22841458457294, -3.0043867903768304]"
"[-948.2218848647381, -541.9927183762339, 8538.844997298984, 0, -37.424805254114794, -3.120995620101843]"
"[-792.1066590472124, -533.1721475824027, 8414.144420721272, 0, -38.572387208702615, -3.2337956086467643]"
"[-638.4296175965025, -524.1959867213711, 8286.462019948285, 0, -39.673508291023694, -3.3428055257747307]"
"[-487.1463337567565, -515.0807860286923, 8155.961900611194, 0, -40.73040254617427, -3.4480471821911243]"
"[-338.20995754984426, -505.8421663592451, 8022.798077637549, 0, -41.74519637236997, -3.549546244529288]"
"[-191.57180517430552, -496.4948500313713, 7887.115064900674, 0, -42.71991433449203, -3.6473328776456024]"
"[-47.18187294753412, -487.05269257929683, 7749.048439193378, 0, -43.65648466470035, -3.7414422286384226]"
"[95.010715612475, -477.52871510435, 7608.725377611681, 0, -44.556744472581585, -3.831914766218084]"
"[235.05732185462549, -467.93513697528334, 7466.265167943376, 0, -45.42244468576273, -3.9187964885110347]"
"[373.00945630295166, -458.2834086763293, 7321.779692057409, 0, -46.25525474058755, -4.002139011993687]"
"[508.9184890222855, -448.58424464052985, 7175.373882601973, 0, -47.0567670413097, -4.081999553953271]"
"[642.8354005111055, -438.8476559371332, 7027.146153557383, 0, -47.82850120528956, -4.158440820611672]"
"[774.8105681775316, -429.08298270692603, 6877.188805367552, 0, -48.571908110884934, -4.231530812784961]"
"[904.8935839790588, -419.2989262595223, 6725.58840550194, 0, -49.288373764093826, -4.30134256065808]"
"[1033.1330992746896, -409.50358076291167, 6572.426145387564, 0, -49.97922299954166, -4.367953798912032]"
"[1159.5766933543593, -399.7044644688621, 6417.77817470553, 0, -50.64572303110952, -4.431446593039212]"
"[1284.2707624793038, -389.9085504288103, 6261.715914074769, 0, -51.289086867384114, -4.4919069272165375]"
"[1407.2604265922835, -380.1222966642695, 6104.306347152576, 0, -51.91047660718985, -4.549424263576817]"
"[1528.5894511418815, -370.3516757640532, 5945.612293171126, 0, -52.511006630760214, -4.604091082131485]"
"[1648.300181713529, -360.6022038881732, 5785.692660904966, 0, -53.09174670265077, -4.656002409961055]"
"[1766.433489374102, -350.8789691654887, 5624.60268502906, 0, -53.65372500333064, -4.705255347614526]"
"[1883.0287248189843, -341.1866594793606, 5462.394145782507, 0, -54.19793110756719, -4.751948599958642]"
"[1998.1236795619761, -331.529589642984, 5299.115572800979, 0, -54.72531892931162, -4.796182018006715]"
"[2111.754552530343, -321.9117279739745, 5134.812433922372, 0, -55.23680965489506, -4.838056157549943]"
"[2223.9559205199234, -312.33672228644076, 4969.527309705611, 0, -55.73329468907748, -4.877671859727877]"
"[2334.760711028138, -302.8079253284308, 4803.3000543322405, 0, -56.21563864201787, -4.915129858025275]"
"[2444.2001760145304, -293.3284197036242, 4636.167943483962, 0, -56.68468238976648, -4.950530415587471]"
"[2552.3038651366624, -283.9010423287964, 4468.165809705792, 0, -57.14124624670203, -4.983972996223986]"
"[2659.099596969776, -274.52840849338486, 4299.326165672713, 0, -57.58613329582948, -5.015555972040921]"
"[2764.6134266358977, -265.21293560501397, 4129.67931567527, 0, -58.02013293252811, -5.045376370330518]"
"[2868.869608133664, -255.95686672587695, 3959.2534555236793, 0, -58.4440246898941, -5.0735296621803405]"
