x,y,z,roll,pitch,yaw
"[5604.177782623035, -814.7189215539262, 5380.732342944001, 0, 3.70945296855864, -173.61688523824597]"
"[5405.9024756167755, -793.6837081323713, 5396.366358035565, 0, 4.48338934190063, -173.9440895170603]"
"[5208.108818522308, -772.1708837679796, 5416.734656959703, 0, 5.845221811016524, -173.7926832303378]"
"[5010.895990307355, -750.181021677275, 5441.705567089116, 0, 7.172356345383825, -173.63761794503802]"
"[4814.18617477728, -728.3590316162629, 5470.498781982578, 0, 8.27741144101093, -173.66977965004767]"
"[4618.045413450727, -706.686817289014, 5503.042857824338, 0, 9.364832180865072, -173.69478431176424]"
"[4422.10202295178, -686.2596637837512, 5537.523564305636, 0, 9.927595010402058, -174.048397667566]"
"[4226.37967248829, -667.0282310582096, 5573.895442513531, 0, 10.478082841890135, -174.38820251379013]"
"[4030.899815964974, -648.9457995758398, 5612.113911416786, 0, 11.016539034178841, -174.71502059295835]"
"[3835.6818609792413, -631.9682358450794, 5652.135310454756, 0, 11.543215888108811, -175.02965064766227]"
"[3640.7433284847752, -616.0539673150333, 5693.916940461944, 0, 12.058374728070582, -175.3328733247713]"
"[3446.100004076925, -601.1639689084512, 5737.417103805457, 0, 12.562286212079787, -175.6254565403486]"
"[3251.766081891565, -587.2617640373627, 5782.595144796373, 0, 13.055230928013927, -175.90816150737118]"
"[3057.7543021828656, -574.313443736773, 5829.41149168137, 0, 13.537500353016435, -176.18174969531688]"
"[2864.07608376838, -562.2877086630083, 5877.827701856542, 0, 14.009398281247405, -176.44699108759391]"
"[2670.7416527221912, -551.1559402811691, 5927.806512414013, 0, 14.471242866538274, -176.70467424508502]"
"[2477.760168990252, -540.8923098366415, 5979.311898799491, 0, 14.923369488130817, -176.95561889663]"
"[2285.1398530472275, -531.4739370270246, 6032.309145328235, 0, 15.36613474108963, -177.20069210106516]"
"[2092.8881153937264, -522.8811152455545, 6086.764932743727, 0, 15.79992199756819, -177.440829529886]"
"[1901.0116927452184, -515.0976278281099, 6142.647450181952, 0, 16.225149214415122, -177.6770642257378]"
"[1709.5167964279615, -508.1111915802679, 6199.926542292405, 0, 16.64228003648343, -177.91056651797786]"
"[1518.4092811993935, -501.9140829835849, 6258.573907691062, 0, 17.0518398742111, -178.14270103099892]"
"[1327.6948472435713, -496.5040344514024, 6318.56337389797, 0, 17.45443973214445, -178.37511070220117]"
"[1139.2574683171608, -486.3956575155977, 6384.814222489275, 0, 19.344920616754834, -176.92941622581867]"
"[953.4735766918534, -471.2532143505377, 6457.3059601395, 0, 21.251269475415917, -175.34036833617427]"
"[770.7899900960189, -450.59340045526255, 6536.045272292292, 0, 23.184706660913253, -173.54779408718105]"
"[591.7662132553763, -423.7063655172062, 6621.060416107683, 0, 25.155456276679214, -171.45875896168823]"
"[412.2679111336233, -399.6185328583351, 6705.9140303689865, 0, 25.104343505064808, -172.35683642250683]"
"[240.75021578677007, -351.45411953284327, 6796.808856799951, 0, 27.031104071350644, -164.31456312029323]"
"[67.43455131457219, -308.4191797741488, 6886.862587475177, 0, 26.76092177737632, -166.0552607847084]"
"[-95.69171757560957, -243.26412371599702, 6982.490193677712, 0, 28.563864341580594, -158.22749805056316]"
"[-246.42213519004017, -158.83365334343665, 7083.246517938017, 0, 30.250507023308874, -150.74497088444136]"
"[-383.18873366701575, -57.99066426283524, 7188.724426024627, 0, 31.829245678559314, -143.5972978719735]"
"[-504.9836417513396, 56.4815578809058, 7298.552066999953, 0, 33.307910292813524, -136.77521408019902]"
"[-611.2773029629136, 181.95090326414442, 7412.390114046363, 0, 34.69377767840878, -130.2702160284217]"
"[-701.9378129002154, 315.98547671861536, 7529.929065278652, 0, 35.99359119061992, -124.07428103747861]"
"[-777.1545632602617, 456.38384333201606, 7650.886657506522, 0, 37.21358526310407, -118.1796490839348]"
"[-837.3682926756624, 601.190051951935, 7775.005426171915, 0, 38.35951303859851, -112.57865709867883]"
"[-883.2087708399563, 748.696721402774, 7902.050430124018, 0, 39.436675760314515, -107.26361713004815]"
"[-915.4406604055825, 897.4391131606244, 8031.807149368855, 0, 40.449952903499934, -102.22673101370829]"
"[-934.9175875306059, 1046.1827167911229, 8164.079556501936, 0, 41.403832277263035, -97.46003521203845]"
"[-942.5440829246446, 1193.9064700464744, 8298.688357448073, 0, 42.302439525616904, -92.95537034849039]"
"[-939.2448071698699, 1339.7833457816635, 8435.469393799001, 0, 43.149566613999006, -88.70437070061584]"
"[-925.9403242596164, 1483.1596777164134, 8574.272196996297, 0, 43.94869901167567, -84.69846955440735]"
"[-903.528614613076, 1623.5342757950482, 8714.958683500798, 0, 44.703041378221464, -80.928916881242]"
"[-872.8715043626115, 1760.5381041090436, 8857.401979651933, 0, 45.415541638998334, -77.3868062912937]"
"[-834.785215059991, 1893.9150610714612, 9001.48536494879, 0, 46.08891339441877, -74.06310865447064]"
"[-790.034293366351, 2023.504211150964, 9147.101322828557, 0, 46.72565665402273, -70.94871016976617]"
"[-739.328252674191, 2149.2236665810633, 9294.15068856566, 0, 47.32807692160183, -68.03445301245425]"
"[-683.3203393250591, 2271.056201588307, 9442.54188458478, 0, 47.89830268381846, -65.31117700043903]"
"[-622.6079187068984, 2389.0365958744055, 9592.190234214104, 0, 48.43830137365502, -62.76976099986627]"
"[-557.7340565019372, 2503.240643331358, 9743.017345659831, 0, 48.94989389295792, -60.40116303865616]"
"[-489.18994472487475, 2613.7757215050133, 9894.950558730041, 0, 49.43476778645301, -58.196458317238445]"
"[-417.41788918647853, 2720.7727928331583, 10047.922447556039, 0, 49.8944891638648, -56.14687450042806]"
"[-342.81463381731646, 2824.3796963964405, 10201.870373239863, 0, 50.330513467983735, -54.2438238448141]"
"[-265.73484774475844, 2924.7555856425925, 10356.73608099033, 0, 50.74419518538304, -52.478931863860424]"
"[-186.49464345184055, 3022.066370653846, 10512.465336893356, 0, 51.136796593569926, -50.84406235967858]"
"[-105.37502937125164, 3116.4810309277163, 10669.007599994366, 0, 51.50949563415155, -49.33133875765347]"
"[-22.625228657374166, 3208.1686747021554, 10826.315725852202, 0, 51.86339299650763, -47.933161769300376]"
"[61.53418152220735, 3297.2962323455135, 10984.345698157316, 0, 52.199518490817475, -46.64222348143454]"
"[146.90833818220898, 3384.0266833483706, 11143.056385394926, 0, 52.518836783354374, -45.45151802747491]"
"[233.3253827011241, 3468.5177283632624, 11302.409319879696, 0, 52.82225256094257, -44.3543490410103]"
"[320.63397739241117, 3550.9208291143395, 11462.368496795685, 0, 53.110615185530854, -43.34433412414019]"
"[408.7010455368343, 3631.3805495771558, 11622.900191147583, 0, 53.38472289409071, -42.41540658503961]"
"[521.1688728745722, 3709.1239819336706, 11768.869182852522, 0, 46.87339795577054, -34.65418286921221]"
"[632.4124703690259, 3785.757879008228, 11916.355140949076, 0, 47.512930956975325, -34.56232164280031]"
"[742.4735444979418, 3861.3335778513824, 12065.267443012935, 0, 48.121449801999454, -34.47623975198355]"
"[874.8449726595115, 3930.229454145649, 12198.425857077205, 0, 41.7431195918809, -27.495801610049583]"
"[1024.399800135912, 3991.9836239055167, 12315.983400840987, 0, 36.00017468324201, -22.43670626079434]"
"[1188.2377694686845, 4045.1140171901166, 12417.641067125125, 0, 30.549883472084975, -17.967163503461645]"
"[1363.6220288825198, 4088.6371156923756, 12503.350468281726, 0, 25.37538476866067, -13.936897982072676]"
