x,y,z,roll,pitch,yaw
"[4262.809463724131, -527.6438061367548, 6678.706839941909, 0, 1.4181176519654044, -179.65919855771554]"
"[4063.0636856159376, -525.2805348523025, 6688.506792839162, 0, 2.808604366748911, -179.32214260471108]"
"[3863.625026852303, -521.7557931095372, 6703.0600600396665, 0, 4.172892018560253, -178.98749919127317]"
"[3664.6049029690053, -517.07915365721, 6722.272538612451, 0, 5.5124701174766155, -178.65389290480286]"
"[3466.109143212732, -511.2568631474917, 6746.053503521392, 0, 6.828901117549622, -178.31987820784553]"
"[3268.2387142685047, -504.29143022198986, 6774.316130674365, 0, 8.123838875096355, -177.98390701630078]"
"[3071.090491718198, -496.18112937090854, 6806.978055990545, 0, 9.399051297848695, -177.64428949309865]"
"[2874.7580975828632, -486.91939335425553, 6843.961988434857, 0, 10.656448567637824, -177.2991452788183]"
"[2679.3328288298244, -476.494057189914, 6885.196400018666, 0, 11.898118808787531, -176.94634123914875]"
"[2484.90471108474, -464.8864023999233, 6930.616322744051, 0, 13.126373781464043, -176.58341005536465]"
"[2291.563725455496, -452.06992884671564, 6980.164292244044, 0, 14.343808212300287, -176.20744123744652]"
"[2099.4012767536433, -438.0087488843248, 7033.791491751133, 0, 15.553377903294594, -175.81493173641766]"
"[1908.5120025109695, -422.655447469299, 7091.459170001299, 0, 16.758504052026474, -175.401576079109]"
"[1718.9960709604907, -405.9481694633221, 7153.140435797205, 0, 17.96321469584854, -174.96196362070452]"
"[1530.962194928053, -387.8065578398265, 7218.8225748604245, 0, 19.172339526653055, -174.48912879593993]"
"[1344.5317202343117, -368.1259279684467, 7288.510098229619, 0, 20.391782522646754, -173.97386040327706]"
"[1159.8443760379917, -346.7686304117834, 7362.228825394337, 0, 21.628909281401132, -173.4035993078614]"
"[977.0666909069582, -323.5507275009687, 7440.031439762781, 0, 22.893103780198068, -172.76059824002522]"
"[795.9453951454418, -298.1131902228896, 7520.951201989913, 0, 23.865989027911166, -172.00539801262977]"
"[615.7376848499764, -272.0478017525626, 7603.6904107966, 0, 24.437226972566247, -171.76977030632446]"
"[433.9061152957268, -248.69962563369808, 7683.641289374391, 0, 23.562825291296356, -172.68294516241141]"
"[254.32888998614393, -221.71016676592754, 7767.448146254578, 0, 24.773632832633286, -171.45273604985923]"
"[72.6254977533905, -197.9776144837132, 7847.5770624664065, 0, 23.618480536989374, -172.55863657694292]"
"[-111.25942463379326, -177.7052797444209, 7923.572902897824, 0, 22.3323943977756, -173.70885025454243]"
"[-297.42949379688787, -161.2148203524026, 7994.768198366336, 0, 20.85330228809562, -174.93810011129736]"
"[-486.0434553852733, -149.02640429687716, 8060.160980903804, 0, 19.084600579568356, -176.30263234025944]"
"[-669.759830222565, -108.69092117193358, 8128.141437049089, 0, 19.870920597760207, -167.6170120600955]"
"[-845.2549558372734, -40.62195994208456, 8195.728990656, 0, 19.751281463584917, -158.8003155492801]"
"[-1009.1809329604118, 53.64084677185349, 8260.865749054274, 0, 19.007007458512966, -150.09968764983853]"
"[-1186.9458708222642, 129.60640608953992, 8312.138165269262, 0, 14.854309848249393, -156.8611822067921]"
"[-1351.6766733118345, 232.73514117340346, 8359.342261607868, 0, 13.651784302650867, -147.9516215078128]"
"[-1500.0800241937018, 359.85625349518585, 8401.964653013163, 0, 12.304783504944528, -139.41690716009828]"
"[-1670.3777991029344, 459.920821602447, 8433.361310008322, 0, 9.031838435443339, -149.56210635483123]"
"[-1823.8983123661055, 585.2902734561106, 8460.081200526893, 0, 7.677640816999947, -140.76389430174672]"
"[-1957.8935422750296, 732.129335596138, 8482.07138450729, 0, 6.312486325546375, -132.38142754101833]"
"[-2070.412118798144, 896.5725014007273, 8499.33450002496, 0, 4.95167998012191, -124.38149132949087]"
"[-2160.2091659217726, 1074.8372958369755, 8511.910405259932, 0, 3.605109802480286, -116.73569535902675]"
"[-2226.6529512777893, 1263.3100187053938, 8519.863777005803, 0, 2.2790741281820366, -109.419487635401]"
"[-2278.7618130838646, 1455.5162363229379, 8538.341775556311, 0, 5.301116617012794, -105.16878951333898]"
"[-2316.868904319532, 1649.7914021409897, 8566.714465663612, 0, 8.155690474102155, -101.09767668004045]"
"[-2341.4570860126205, 1844.6691978161207, 8604.37168374766, 0, 10.852779265069223, -97.19114184675207]"
"[-2353.1215339816654, 2038.8729762999365, 8650.727191254175, 0, 13.401745429271546, -93.43722304342383]"
"[-2352.5383534174525, 2231.3048832937707, 8705.221420959217, 0, 15.81136764908241, -89.82636100607982]"
"[-2340.43839024991, 2421.033558735234, 8767.323116641155, 0, 18.089876423923375, -86.35089849010123]"
"[-2317.585527494473, 2607.281077561784, 8836.530113359948, 0, 20.24498781521146, -83.00468451776587]"
"[-2284.7588454327265, 2789.4096102734397, 8912.369460120824, 0, 22.283935377630833, -79.78275757334333]"
"[-2242.7381053948698, 2966.908151637516, 8994.397048286613, 0, 24.21350032221115, -76.68108922613939]"
"[-2192.2920879451913, 3139.379567842995, 9082.19687696266, 0, 26.040039973956826, -73.69637480757994]"
"[-2134.1693779141797, 3306.5281394617377, 9175.380059911437, 0, 27.76951459560888, -70.82586136206226]"
"[-2069.091241808937, 3468.1477230522887, 9273.583656592436, 0, 29.407512652547712, -68.0672056293971]"
"[-1997.74628867106, 3624.1106132534087, 9376.469391958752, 0, 30.959274593923887, -65.41835662579187]"
"[-1920.7866444867582, 3774.3571561668728, 9483.722315040495, 0, 32.42971522323359, -62.8774586891423]"
"[-1838.8254038003097, 3918.8861411033827, 9595.049434550345, 0, 33.8234447286711, -60.442771791819176]"
"[-1752.4351511653201, 4057.745979467991, 9710.17836027719, 0, 35.14478844030119, -58.112606603221174]"
"[-1662.1473703002082, 4191.026665337025, 9828.855971479697, 0, 36.39780537778018, -55.88527227754845]"
"[-1568.4525809800919, 4318.852501166974, 9950.847127506, 0, 37.58630564923578, -53.75903530117729]"
"[-1471.8010633555127, 4441.375563402374, 10075.933431158022, 0, 38.71386675910284, -51.73208799598516]"
"[-1372.6040469797977, 4558.769876040781, 10203.912051647196, 0, 39.7838488802393, -49.80252546722753]"
"[-1271.2352576873086, 4671.226255133025, 10334.59461115242, 0, 40.799409143500846, -47.96832992716949]"
"[-1168.032729842108, 4778.947783501525, 10467.806136826122, 0, 41.76351499609044, -46.227361433479615]"
"[-1063.3008045476145, 4882.145872461744, 10603.38407846512, 0, 42.67895667836175, -44.57735416540535]"
"[-957.3122462956433, 4981.036865879, 10741.177390859506, 0, 43.54835886728042, -43.01591742907861]"
"[-850.3104213222929, 5075.839141351462, 10881.045678965194, 0, 44.37419153337161, -41.54054064185244]"
"[-742.5114906877068, 5166.770663556722, 11022.858403441787, 0, 45.15878005665161, -40.148601598548154]"
"[-634.1065798515789, 5254.046945716145, 11166.494143698312, 0, 45.904314645710315, -38.837377372778924]"
"[-525.2638943149525, 5337.879376604285, 11311.839915348402, 0, 46.61285910274428, -37.6040572559663]"
"[-395.1330786140087, 5415.014547511446, 11442.66856746303, 0, 40.85471931644793, -30.657384632903266]"
"[-266.31720220863565, 5489.776197384908, 11576.149523760598, 0, 41.867079203461124, -30.129853112206902]"
"[-138.8207714610113, 5562.28915377576, 11712.114707914758, 0, 42.83004137604141, -29.628837568857524]"
"[-12.642235188601717, 5632.674355088705, 11850.407514742476, 0, 43.74611187405609, -29.153752608922144]"
"[131.13857125797372, 5695.368056687676, 11974.490468758697, 0, 38.3464295120449, -23.558966276026446]"
