x,y,z,roll,pitch,yaw
"[-3015.197307406479, 17.820696912971677, 9240.218237719977, 0, -2.6981328562049156, 0.40475369941115114]"
"[-2816.065747896439, 15.048993637086719, 9221.807923544227, 0, -5.281643488750713, 0.7974458983093216]"
"[-2617.9374806163773, 10.970505618881116, 9194.816153685882, 0, -7.756240350097871, 1.1792721696593604]"
"[-2421.125748068884, 5.640742303003708, 9159.64890251877, 0, -10.127326693327234, 1.551220162645515]"
"[-2225.9002996919326, -0.8836712020816515, 9116.701768336932, 0, -12.400020165386373, 1.914106391293373]"
"[-2032.4918567719137, -8.545612418320935, 9066.358259678389, 0, -14.57917085160468, 2.2686055152091003]"
"[-1841.0962264754253, -17.287965287760457, 9008.988546678269, 0, -16.6693779356631, 2.615273932101608]"
"[-1651.878074793146, -27.054027635126893, 8944.948597426499, 0, -18.675005118519664, 2.9545690113203116]"
"[-1464.9743726831662, -37.7878377604366, 8874.57963084479, 0, -20.600194922160327, 3.2868649508240027]"
"[-1280.497532667247, -49.43443329571825, 8798.207827735407, 0, -22.44888198899474, 3.6124659913478117]"
"[-1098.5382549256883, -61.94005347235116, 8716.144250505504, 0, -24.224805474856673, 3.931617541017059]"
"[-919.1681028382106, -75.25229424353368, 8628.68492975714, 0, -25.931520622572325, 4.244515631096703]"
"[-742.4418281550448, -89.32022424884535, 8536.111082575682, 0, -27.572409593656253, 4.551315025215338]"
"[-568.3994657326665, -104.09446836024307, 8438.689433065041, 0, -29.150691627659498, 4.852136230764502]"
"[-397.068217172392, -119.52726448185248, 8336.67261057656, 0, -30.66943259184242, 5.147071605599686]"
"[-228.46414186658427, -135.57249836452465, 8230.299605260718, 0, -32.13155397802404, 5.436190710950163]"
"[-62.59367297091782, -152.1857204187619, 8119.796264128839, 0, -33.53984139854679, 5.719545029207036]"
"[100.54502525336076, -169.32414784764666, 8005.375813828411, 0, -34.89695262919237, 5.997172140559681]"
"[260.9608433970617, -186.9466548586965, 7887.2393988839385, 0, -36.20542524351493, 6.269099433503018]"
"[418.66864194707705, -205.01375323612197, 7765.576626300341, 0, -37.46768388036609, 6.535347409722087]"
"[573.6882822959196, -223.48756515062132, 7640.566109224924, 0, -38.68604718433653, 6.795932632793662]"
"[726.0437616452084, -242.33178974204102, 7512.376003866528, 0, -39.86273445741345, 7.050870361790635]"
"[875.7624407240244, -261.5116647217695, 7381.164535119865, 0, -40.99987205935455, 7.300176904679434]"
"[1022.8743541695386, -280.99392399860494, 7247.080507376551, 0, -42.099499594131565, 7.543871721947165]"
"[1167.4115942717708, -300.7467521270665, 7110.263797854077, 0, -43.16357592034703, 7.781979307873376]"
"[1309.4077595629992, -320.73973620459464, 6970.845830467295, 0, -44.19398502485383, 8.014530875046518]"
"[1448.8974604328935, -340.94381569846644, 6828.950028827385, 0, -45.192541801018606, 8.24156586696486]"
"[1585.91587457134, -361.3312305598187, 6684.692247400329, 0, -46.16099777632189, 8.463133323767913]"
"[1720.498345580825, -381.8754678767587, 6538.181180207279, 0, -47.1010468384901, 8.679293127293596]"
"[1852.6800185573952, -402.5512072274138, 6389.518746716438, 0, -48.01433101538795, 8.890117153792836]"
"[1982.4955068109734, -423.3342648135634, 6238.800454771313, 0, -48.902446371844846, 9.095690365881465]"
"[2109.9785841778853, -444.2015363831152, 6086.115740532118, 0, -49.76694909694885, 9.296111879894182]"
"[2235.1618975643323, -465.13093888225706, 5931.548285482164, 0, -50.60936186880042, 9.491496051085925]"
"[2358.076694439373, -486.1013507129034, 5775.176310573549, 0, -51.43118060119195, 9.681973627647182]"
"[2478.752559955476, -507.09255040542826, 5617.07284755832, 0, -52.23388169942196, 9.867693036073346]"
"[2597.2171581934094, -528.0851534480792, 5457.305987472072, 0, -53.01892998217818, 10.048821876259302]"
"[2713.495971677127, -549.0605469404427, 5295.939106103375, 0, -53.787787465509226, 10.22554872657598]"
"[2827.612032742425, -570.0008216566513, 5133.031066087693, 0, -54.54192325667054, 10.398085389834241]"
"[2939.5856395126843, -590.8887010129723, 4968.636394997493, 0, -55.282824874776736, 10.566669754591961]"
"[3049.434048053874, -611.7074663334789, 4802.8054384438465, 0, -56.012011408443215, 10.731569509147638]"
"[3157.171130631894, -632.4408776986633, 4635.584486734024, 0, -56.73104904771112, 10.893087037990371]"
"[3262.806987708717, -653.0730895523502, 4467.015873007536, 0, -57.44156970286903, 11.05156596897809]"
"[3366.3474981414943, -673.5885601499629, 4297.1380399466025, 0, -58.14529366775095, 11.207400051569259]"
"[3467.793787621763, -693.9719538954876, 4125.9855710479615, 0, -58.84405763226331, 11.361045378966782]"
"[3567.1415891514594, -714.208035718688, 3953.5891809359273, 0, -59.539849848642, 11.513037502724899]"
"[3664.380460435014, -734.2815570623519, 3779.975657118323, 0, -60.23485498772505, 11.664015878056027]"
"[3759.4928101051023, -754.1771341480962, 3605.167742673181, 0, -60.931512313455876, 11.814759608073265]"
"[3852.452665467739, -773.8791217554815, 3429.183945193765, 0, -61.632592467407704, 11.966241194313186]"
"[3943.2240852046198, -793.3714915273059, 3252.038251259, 0, -62.34130074879633, 12.119710140320255]"
"[4031.7590746458927, -812.6377368430857, 3073.739716671455, 0, -63.06141892462271, 12.276828449301348]"
"[4117.994786737084, -831.6608564863832, 2894.291888935475, 0, -63.79750443613457, 12.439901676427425]"
"[4201.849664869594, -850.4235428273836, 2713.6919968683665, 0, -64.55517748640658, 12.612298978611628]"
"[4283.217952921791, -868.9088932208294, 2531.9298074001326, 0, -65.34154699059519, 12.799282806339976]"
"[4361.96153588566, -887.1025287744665, 2348.9859915239085, 0, -66.16586405362484, 13.009841499628369]"
"[4437.896991310031, -904.9989546334878, 2164.829741152204, 0, -67.04056416312856, 13.261437483689045]"
"[4510.772336834887, -922.6237189012587, 1979.415201001928, 0, -67.98300535063129, 13.595812856683043]"
"[4580.208682573526, -940.1467558365695, 1792.6759789112596, 0, -69.01850330612504, 14.16349928883104]"
"[4644.701771283855, -961.0612076866788, 1604.5185256642221, 0, -70.18419055339679, 17.967350702317777]"
"[4687.0935241614625, -1010.0983276053579, 1415.314138405245, 0, -71.08878478032301, 49.157145347716565]"
"[4699.351644046537, -1072.137592069519, 1225.5751910021645, 0, -71.5671238602725, 78.82309490690486]"
"[4682.031632484908, -1133.45649155344, 1035.9966854547638, 0, -71.42230860833348, 105.77275550245736]"
"[4639.305752464435, -1186.1193781450424, 847.8448330793059, 0, -70.1794579299074, 129.05273483653656]"
"[4572.877435333811, -1227.749639987552, 663.8497244972639, 0, -66.92250673720696, 147.9248535548759]"
"[4482.180714256366, -1255.3373534810928, 487.74457735500016, 0, -61.7058477698687, 163.08152793634255]"
"[4369.81954463907, -1263.3861289121262, 322.4866432752891, 0, -55.71946274275158, 175.90272601065135]"
"[4241.332282559232, -1246.931875669993, 170.10461994750045, 0, -49.63288014785935, -172.70234484530133]"
"[4103.687868657102, -1202.8547979167588, 31.861260113205276, 0, -43.72650640946435, -162.2436745865047]"
"[3964.1855298029286, -1130.0882596551903, -91.60585438957715, 0, -38.121823859857464, -152.45277076667188]"
"[3964.1855298029286, -1130.0882596551903, -91.60585438957715, 0, -38.121823859857464, -152.45277076667188]"
"[3964.1855298029286, -1130.0882596551903, -91.60585438957715, 0, -38.121823859857464, -152.45277076667188]"
"[3964.1855298029286, -1130.0882596551903, -91.60585438957715, 0, -38.121823859857464, -152.45277076667188]"
