x,y,z,roll,pitch,yaw
"[-6352.542854195442, -670.7621503034893, 9086.155780185813, 0, -1.7299413512119384, -0.05309329703148781]"
"[-6152.890997432415, -670.400080894007, 9074.365742152855, 0, -3.379556425468255, -0.10390600242058308]"
"[-5953.638483414895, -669.8694806364722, 9057.098602231474, 0, -4.952837206817703, -0.15257565835008166]"
"[-5754.9070309441995, -669.1784670505094, 9034.619004834909, 0, -6.453567554000855, -0.19922363576258428]"
"[-5556.799904705167, -668.334948209167, 9007.180801371922, 0, -7.88533495285823, -0.24395779394877187]"
"[-5359.403970698315, -667.3465967804065, 8975.026977353376, 0, -9.251541508688703, -0.2868746644657071]"
"[-5162.7915543044555, -666.220831129505, 8938.389696184231, 0, -10.555414239549334, -0.32806125279826326]"
"[-4967.02211627328, -664.9648022525798, 8897.490435501208, 0, -11.800014725273568, -0.3675965304036582]"
"[-4772.1437614854085, -663.5853855047328, 8852.54019585103, 0, -12.988248161534507, -0.4055526741662052]"
"[-4578.194594707999, -662.0891762502074, 8803.73976486712, 0, -14.122871863488678, -0.44199609844342763]"
"[-4385.20393681237, -660.4824887008957, 8751.280022967918, 0, -15.206503259314367, -0.47698831581499296]"
"[-4193.193414098159, -658.7713573273016, 8695.34227903381, 0, -16.241627410230297, -0.5105866556407314]"
"[-4002.1779325097245, -656.9615403258259, 8636.098626580915, 0, -17.230604090279954, -0.5428448640769081]"
"[-3812.166547664617, -655.0585247106948, 8573.712312690663, 0, -18.175674456238063, -0.573813604912867]"
"[-3623.1632407613065, -653.0675326703007, 8508.338113419788, 0, -19.07896733539033, -0.6035408771940759]"
"[-3435.16760960809, -650.9935288881086, 8440.122710645815, 0, -19.942505156614306, -0.6320723628849063]"
"[-3248.175483227079, -648.8412285792734, 8369.205066332934, 0, -20.768209548112658, -0.6594517156396613]"
"[-3062.17946774246, -646.6151060371304, 8295.716791062161, 0, -21.557906623289472, -0.6857207999761884]"
"[-2877.1694305644646, -644.3194035199614, 8219.782504383813, 0, -22.3133319745891, -0.7109198886939541]"
"[-2693.1329292311566, -641.9581403389454, 8141.520185141502, 0, -23.03613539361297, -0.735087825179875]"
"[-2510.055590669393, -639.5351220338365, 8061.041510404436, 0, -23.727885334472674, -0.7582621562484809]"
"[-2327.9214460831263, -637.0539495444273, 7978.452182044734, 0, -24.390073136110935, -0.7804792403280344]"
"[-2146.713226169906, -634.518028303888, 7893.852240322864, 0, -25.024117018210593, -0.8017743350999739]"
"[-1966.412620902812, -631.9305771951471, 7807.336364108846, 0, -25.6313658643033, -0.8221816681012871]"
"[-1787.000507692586, -629.2946373240736, 7718.994157579707, 0, -26.213102804772646, -0.8417344932892027]"
"[-1608.4571513607827, -626.6130805737049, 7628.910423403279, 0, -26.770548611611733, -0.8604651361299686]"
"[-1430.7623790065682, -623.888617912481, 7537.165422552053, 0, -27.3048649160344, -0.8784050293966222]"
"[-1253.895732534676, -621.1238074366663, 7443.835120994523, 0, -27.8171572593451, -0.8955847415350728]"
"[-1077.8366013273053, -618.321062133103, 7348.991423590483, 0, -28.308477986838916, -0.9120339991758833]"
