x,y,z,roll,pitch,yaw
"[-4887.640937413783, 750.2433411067162, 10899.876136786752, 0, -2.399719836382901, 0.3003907025087996]"
"[-4688.321178304885, 748.1927031235863, 10883.522895131562, 0, -4.690094679247739, 0.5894486182375162]"
"[-4489.78269913297, 745.1846308963964, 10859.57662632869, 0, -6.8765979385668095, 0.8680264787414935]"
"[-4292.26452089904, 741.265047199859, 10828.412446076434, 0, -8.964408926839132, 1.136837802052151]"
"[-4095.969768014156, 736.479766080002, 10790.393094760735, 0, -10.958430854320016, 1.396482147176213]"
"[-3901.06957211796, 730.8741201159585, 10745.86792914678, 0, -12.86330748093641, 1.6474654339499357]"
"[-3707.706633062759, 724.492664639385, 10695.172260436966, 0, -14.683438554538608, 1.8902164533680683]"
"[-3515.9984546949636, 717.3789461700385, 10638.626974546449, 0, -16.42299414965181, 2.125100401213754]"
"[-3326.0402752108757, 709.5753243055765, 10576.538380321039, 0, -18.08592800752817, 2.352430058385974]"
"[-3137.9077129745224, 701.1228379835584, 10509.198239978441, 0, -19.67598996674891, 2.5724750894791324]"
"[-2951.6591490261667, 692.0611084601252, 10436.883943430528, 0, -21.196737563621415, 2.7854698198997396]"
"[-2767.3378672897843, 682.428272561073, 10359.858794475143, 0, -22.651546872933988, 2.991619769481716]"
"[-2584.9739728689206, 672.2609407889582, 10278.372382256346, 0, -24.043622652080586, 3.1911071591291744]"
"[-2404.5861079290453, 661.5941757414539, 10192.661015998103, 0, -25.37600784498824, 3.3840955608185963]"
"[-2226.1829835975714, 650.461487034361, 10102.948204923432, 0, -26.651592496534306, 3.5707338263120483]"
"[-2049.764745143508, 638.8948395470578, 10009.44516857343, 0, -27.87312212311286, 3.7511594032796443]"
"[-1875.324186482309, 626.9246723355133, 9912.351365522482, 0, -29.04320558060092, 3.9255011271023372]"
"[-1702.8478288282686, 614.5799260026745, 9811.855030821293, 0, -30.164322467101677, 4.09388156088279]"
"[-1532.3168771160529, 601.8880766904063, 9708.133714453052, 0, -31.238830094432224, 4.256418943989256]"
"[-1363.7080666549077, 588.8751751717796, 9601.35481471652, 0, -32.2689700593164, 4.413228799940441]"
"[-1196.9944113774723, 575.5658897864552, 9491.676101802079, 0, -33.25687444258791, 4.564425246964651]"
"[-1032.145864008359, 561.9835521829513, 9379.246227945005, 0, -34.20457166235978, 4.7101220486464825]"
"[-869.1298975103829, 548.1502050163632, 9264.205221460797, 0, -35.113992005037716, 4.850433437337662]"
"[-707.9120162702704, 534.0866509043019, 9146.684962721352, 0, -35.986972856212475, 4.985474739171802]"
"[-548.456204660509, 519.8125020722707, 9026.809640744754, 0, -36.825263651836266, 5.115362826368962]"
"[-390.72531985788873, 505.34623022653886, 8904.696189568122, 0, -37.63053056864454, 5.24021641987941]"
"[-234.68143510941795, 490.70521628129393, 8780.454703971478, 0, -38.404360971510606, 5.36015626317053]"
"[-80.28613900917694, 475.9057996404441, 8654.18883443735, 0, -39.14826763429992, 5.475305186010935]"
"[72.4992042185481, 460.9633267954101, 8525.996161479565, 0, -39.86369274981039, 5.585788075379863]"
"[223.7132289478647, 445.8921990507268, 8395.968549667054, 0, -40.55201174353633, 5.69173176907465]"
"[373.3943728721747, 430.7059192310615, 8264.192481814242, 0, -41.21453690526803, 5.793264886166068]"
"[521.5807086136624, 415.4171372578595, 8130.749373916955, 0, -41.85252085193276, 5.890517607133077]"
"[668.3097989903547, 400.0376945125189, 7995.71587148859, 0, -42.4671598345947, 5.983621415276471]"
"[813.6185730430043, 384.5786669268423, 7859.16412800129, 0, -43.059596902160024, 6.072708809852943]"
"[957.5432202212213, 369.0504067614034, 7721.16206616575, 0, -43.6309249340857, 6.157913000280023]"
"[1100.119100392414, 353.46258304915204, 7581.773622794983, 0, -44.18218955427126, 6.239367589734842]"
"[1241.3806675709727, 337.8242206956888, 7441.058977995092, 0, -44.71439193833471, 6.317206255504833]"
"[1381.3614054711759, 322.14373823969913, 7299.07476941237, 0, -45.22849152665219, 6.391562432547379]"
"[1520.093773167688, 306.42898428749515, 7155.874292242978, 0, -45.72540865589846, 6.462569005880491]"
"[1657.6091593040298, 290.6872726448545, 7011.507685680614, 0, -46.20602712238965, 6.5303580166609]"
"[1793.9378434235566, 274.9254161777055, 6866.022106440101, 0, -46.67119669134055, 6.595060386113629]"
"[1929.1089631103466, 259.14975944098785, 6719.46188995164, 0, -47.12173556725478, 6.656805660862423]"
"[2063.150485719751, 243.36621012249316, 6571.868699771798, 0, -47.558432842132945, 6.715721782678665]"
"[2196.0891835504362, 227.58026935593395, 6423.281665703557, 0, -47.9820509400962, 6.771934885223621]"
"[2327.9506113613875, 211.7970609651781, 6273.737511058344, 0, -48.393328079491425, 6.825569120012343]"
"[2458.759085167708, 196.0213597098107, 6123.270669427497, 0, -48.79298077671525, 6.876746513586837]"
"[2588.5376612566433, 180.25761861129052, 5971.913391257905, 0, -49.181706420061026, 6.925586857763352]"
"[2717.3081143476356, 164.50999544934484, 5819.695840444965, 0, -49.56018594711169, 6.9722076348306485]"
"[2845.090913773805, 148.7823785303842, 5666.646181063241, 0, -49.92908666591679, 7.016723979745583]"
"[2971.9051964819687, 133.07841184423373, 5512.790654248199, 0, -50.289065268870154, 7.059248681731355]"
"[3097.7687355269973, 117.40151974316099, 5358.153645116776, 0, -50.64077109947918, 7.099892228277058]"
"[3222.697902564138, 101.75493129907433, 5202.757739464575, 0, -50.98484974696352, 7.138762895428586]"
"[3346.707622606242, 86.14170452226101, 5046.623769795272, 0, -51.32194706305639, 7.17596688954184]"
"[3469.8113189926858, 70.56475066000722, 4889.770850012542, 0, -51.65271372121889, 7.211608547471511]"
"[3592.020846086738, 55.026858838468215, 4732.216397821592, 0, -51.977810473156815, 7.245790604685583]"
"[3713.34640664093, 39.530721369806706, 4573.976143525274, 0, -52.297914304572416, 7.278614544312312]"
"[3833.7964499926147, 24.078960123915238, 4415.064123429319, 0, -52.613725756643866, 7.310181045070723]"
"[3953.3775461978016, 8.67415446714761, 4255.4926554501, 0, -52.925977769464204, 7.3405905530588225]"
"[4072.0942297685483, -6.681128590225917, 4095.2722936848386, 0, -53.23544653015986, 7.369944012484961]"
"[4189.948804681129, -21.984301205408116, 3934.411757567105, 0, -53.542964989448286, 7.398343805220803]"
"[4306.941099516634, -37.23271737592806, 3772.9178296521113, 0, -53.84943997390717, 7.425894971101944]"
"[4423.068157592913, -52.42363000264649, 3610.795213845075, 0, -54.155874211970435, 7.452706814457841]"
"[4538.323841131478, -67.55414033466367, 3448.0463426688025, 0, -54.46339518309798, 7.478895054640574]"
"[4652.698319878623, -82.62113700207642, 3284.671117427204, 0, -54.77329361547215, 7.504584761987113]"
"[4766.177401508699, -97.62122066808897, 3120.66655797105, 0, -55.087075912747224, 7.529914458588142]"
"[4878.741640732492, -112.55060853532115, 2956.0263276933974, 0, -55.40653716998937, 7.555041998533487]"
"[4990.365131253604, -127.40501012059242, 2790.7400816914187, 0, -55.73386545984054, 7.580153259686779]"
"[5101.013830190348, -142.1794611555763, 2624.792556792068, 0, -56.07179512399477, 7.605475453836259]"
"[5210.643170138032, -156.8680948721892, 2458.1622718430995, 0, -56.42383972991454, 7.6312983793888565]"
"[5319.194542476369, -171.4638168211182, 2290.819616001102, 0, -56.79466027163302, 7.658010108802839]"
"[5426.58990555832, -185.95782594909082, 2122.7239298937716, 0, -57.19067523709149, 7.68616075602751]"
