x,y,z,roll,pitch,yaw
"[-5042.727736062345, -560.0181113283966, 9623.578447757616, 0, -2.309122309837248, -0.45946381074042875]"
"[-4843.373147565322, -556.8796692452879, 9607.833663653868, 0, -4.515220421101123, -0.9019337529990429]"
"[-4644.761420511736, -552.273105081817, 9584.765039000464, 0, -6.623416262237235, -1.3286696374009899]"
"[-4447.121565935231, -546.2666568767843, 9554.724891481883, 0, -8.638559770972083, -1.7407331143254978]"
"[-4250.649212355663, -538.9283465217943, 9518.053874587897, 0, -10.565245327093395, -2.139022869883829]"
"[-4055.5101664194635, -530.3254606054519, 9475.080125565726, 0, -12.407826985656333, -2.5243030675318936]"
"[-3861.843664544047, -520.5241375005689, 9426.118710995343, 0, -14.170432624512298, -2.8972265420417744]"
"[-3669.7653319339333, -509.58904330617685, 9371.471315296387, 0, -15.856977106627513, -3.258353869705335]"
"[-3479.369866983964, -497.5831219328258, 9311.426125826605, 0, -17.471174546070202, -3.608169162177419]"
"[-3290.733469892592, -484.5674068930152, 9246.25787547117, 0, -19.01654975652629, -3.9470932294502754]"
"[-3103.9160344909283, -470.6008842908419, 9176.228009868357, 0, -20.496448952524837, -4.275494608457624]"
"[-2918.9631220205733, -455.7403981474768, 9101.58495178312, 0, -21.914049766021805, -4.593698842834321]"
"[-2735.9077349978566, -440.0405905948793, 9022.564439732292, 0, -23.27237063444048, -4.901996316000822]"
"[-2554.7719084869273, -423.55387065553094, 8939.389921880706, 0, -24.574279610560396, -5.200648876644476]"
"[-2375.568135148278, -406.3304063317355, 8852.272989554796, 0, -25.822502639666368, -5.489895447570569]"
"[-2198.300639392916, -388.4181355804984, 8761.413837538299, 0, -27.019631345016162, -5.769956771989909]"
"[-2022.9665149006678, -369.86279247166294, 8667.001740693402, 0, -28.168130358875064, -6.041039422816788]"
"[-1849.5567386872947, -350.70794543711986, 8569.215538452436, 0, -29.27034423302712, -6.30333917842084]"
"[-1678.0570738532138, -330.995045034057, 8468.224120403689, 0, -30.328503959745554, -6.5570438509829545]"
"[-1508.4488721335042, -310.76347907955187, 8364.186907597717, 0, -31.344733131638353, -6.802335640004763]"
"[-1340.7097864057373, -290.0506333794927, 8257.254325368453, 0, -32.32105376653597, -7.039393072749098]"
"[-1174.8144024060489, -268.8919565822525, 8147.56826443186, 0, -33.25939182162121, -7.2683925847887725]"
"[-1010.7347980585596, -247.32102794565927, 8035.26252782448, 0, -34.161582419286574, -7.489509786912044]"
"[-848.441038040195, -225.36962702222277, 7920.463261900868, 0, -35.02937480571761, -7.7029204589914455]"
"[-687.9016104818603, -203.06780444880928, 7803.289370145298, 0, -35.864437061923034, -7.908801306774094]"
"[-529.083812046281, -180.44395317855728, 7683.852908988006, 0, -36.66836058584848, -8.10733051367032]"
"[-371.95408702028715, -157.5248796195284, 7562.25946516618, 0, -37.442664363310655, -8.298688116330723]"
"[-216.478325512024, -134.3358742504228, 7438.608514448374, 0, -38.18879904476634, -8.48305622997786]"
"[-62.6221253483628, -110.90078137207485, 7312.993761759915, 0, -38.9081508443844, -8.660619146998295]"
"[89.6489781786104, -87.2420677272965, 7185.503462915838, 0, -39.602045277521526, -8.831563330129121]"
"[240.36931096798708, -63.380889783417985, 7056.220728295201, 0, -40.271750752522394, -8.996077319636003]"
"[389.57288377966825, -39.33715952368763, 6925.223808883229, 0, -40.918482032786066, -9.154351572138195]"
"[537.2932378464723, -15.129608637316394, 6792.5863651712, 0, -41.54340358528352, -9.306578247163658]"
"[683.5633096399569, 9.224148965090354, 6658.377719443094, 0, -42.147632832206156, -9.4529509560978]"
"[828.4153122486376, 33.70755635237776, 6522.663091996518, 0, -42.73224332321101, -9.593664486914541]"
"[971.8806310421056, 58.305054504270686, 6385.503821846243, 0, -43.29826784685883, -9.728914516947254]"
"[1113.9897314782474, 83.0020249635876, 6246.957572444239, 0, -43.8467015013852, -9.858897324974912]"
"[1254.7720770643584, 107.78473417770022, 6107.07852292187, 0, -44.37850474699442, -9.98380951307712]"
"[1394.2560556068308, 132.6402794775192, 5965.917545318951, 0, -44.89460646454087, -10.103847748068553]"
"[1532.4689119780512, 157.5565366228936, 5823.522368211108, 0, -45.395907048920506, -10.219208531884563]"
"[1669.4366856920565, 182.5221088239422, 5679.937727080856, 0, -45.88328156994546, -10.33008801009075]"
"[1805.1841516102852, 207.5262771276876, 5535.205501698196, 0, -46.357583039192924, -10.436681827777988]"
"[1939.734762092018, 232.55895203756057, 5389.3648406812845, 0, -46.81964582867707, -10.539185042546091]"
"[2073.110588855772, 257.61062620886764, 5242.45227329408, 0, -47.270289296687515, -10.637792105162925]"
"[2205.332262720723, 282.672328034946, 5094.501808401498, 0, -47.710321688446825, -10.732696919934437]"
"[2336.418909240965, 307.73557590494653, 4945.545020337698, 0, -48.14054439529143, -10.824092999005922]"
"[2466.3880780158206, 332.79233287303174, 4795.611121241411, 0, -48.5617566771604, -10.91217372797825]"
"[2595.2556631366215, 357.8349614276909, 4644.727019162343, 0, -48.97476098108253, -10.997132764710063]"
"[2723.0358117866704, 382.85617798543296, 4492.917360928942, 0, -49.38036902563241, -11.079164599488585]"
"[2849.7408174074626, 407.84900665067005, 4340.204558368236, 0, -49.77940887163032, -11.158465313621958]"
"[2975.3809930253615, 432.8067316767412, 4186.608795951994, 0, -50.172733267996016, -11.235233586028562]"
"[3099.9645192193752, 457.72284792279254, 4032.1480172660154, 0, -50.5612296564558, -11.309672015229935]"
"[3223.497259686967, 482.5910084149565, 3876.837886797, 0, -50.94583235146675, -11.381988849845998]"
"[3345.982535260417, 507.404967869762, 3720.691722310416, 0, -51.3275376001223, -11.452400258256]"
"[3467.4208442850045, 532.1585206964925, 3563.7203914130096, 0, -51.70742249867552, -11.52113332396659]"
